GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200973,70,1,63,1,7:52 PM,6:21,,,G. Antetokounmpo 12' Fadeaway Jumper (6 PTS),18 - 11,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,71,1,78,1,7:53 PM,6:03,Porzingis 13' Floating Jump Shot (7 PTS),,,18 - 13,-5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,72,2,1,1,7:53 PM,5:51,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,73,4,0,1,7:53 PM,5:48,Gill REBOUND (Off:0 Def:3),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,74,1,80,1,7:53 PM,5:39,Porzingis 15' Step Back Jump Shot (9 PTS),,,18 - 15,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,75,1,1,1,7:53 PM,5:19,,,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),21 - 15,-6,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200973,77,1,98,1,7:54 PM,5:04,Porzingis 2' Cutting Layup Shot (11 PTS) (Wright 3 AST),,,21 - 17,-4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200973,79,6,1,1,7:54 PM,4:51,Porzingis P.FOUL (P1.T3) (G.Petraitis),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200973,81,8,0,1,7:54 PM,4:51,SUB: Kispert FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200973,82,8,0,1,7:54 PM,4:51,SUB: Avdija FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200973,83,8,0,1,7:54 PM,4:51,,,SUB: Crowder FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200973,84,8,0,1,7:54 PM,4:51,,,SUB: Portis FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200973,85,8,0,1,7:54 PM,4:51,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200973,91,2,101,1,7:55 PM,4:40,,,MISS Portis 13' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,92,4,0,1,7:55 PM,4:40,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200973,94,2,79,1,7:55 PM,4:16,MISS Beal 14' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,95,4,0,1,7:55 PM,4:13,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,96,6,1,1,7:55 PM,4:07,Avdija P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200973,98,8,0,1,7:55 PM,4:07,SUB: Goodwin FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200973,100,1,79,1,7:56 PM,4:00,,,Holiday 23' Pullup Jump Shot (5 PTS),23 - 17,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,101,2,1,1,7:56 PM,3:36,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,102,4,0,1,7:56 PM,3:36,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,105,5,2,1,7:56 PM,3:24,Goodwin STEAL (1 STL),,Portis Lost Ball Turnover (P1.T1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200973,107,1,79,1,7:57 PM,3:14,Beal 16' Pullup Jump Shot (4 PTS),,,23 - 19,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,108,1,1,1,7:57 PM,3:02,,,Ingles 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),26 - 19,-7,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200973,110,2,101,1,7:57 PM,2:46,MISS Goodwin 14' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,111,4,0,1,7:57 PM,2:46,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,112,1,1,1,7:57 PM,2:36,,,Ingles 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),29 - 19,-10,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200973,114,2,1,1,7:57 PM,2:14,MISS Avdija 25' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,115,4,0,1,7:58 PM,2:12,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,116,1,41,1,7:58 PM,2:08,,,G. Antetokounmpo 2' Running Layup (8 PTS) (Ingles 1 AST),31 - 19,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200973,118,6,2,1,7:58 PM,2:08,Gafford S.FOUL (P1.PN) (G.Petraitis),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200973,120,9,1,1,7:58 PM,2:08,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200973,121,8,0,1,7:58 PM,2:08,SUB: Nunn FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200973,122,8,0,1,7:58 PM,2:08,SUB: Porzingis FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200973,123,8,0,1,7:58 PM,2:08,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200973,127,3,10,1,8:01 PM,2:08,,,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),32 - 19,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,128,1,47,1,8:01 PM,1:52,Porzingis 7' Turnaround Jump Shot (13 PTS) (Goodwin 1 AST),,,32 - 21,-11,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200973,130,2,1,1,8:01 PM,1:40,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,131,4,0,1,8:02 PM,1:35,,,Crowder REBOUND (Off:1 Def:0),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,132,5,1,1,8:02 PM,1:31,Avdija STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T2),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200973,134,6,2,1,8:02 PM,1:29,,,Ingles S.FOUL (P1.T1) (J.Van Duyne),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200973,136,3,11,1,8:02 PM,1:29,Avdija Free Throw 1 of 2 (1 PTS),,,32 - 22,-10,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,137,8,0,1,8:02 PM,1:29,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200973,139,3,12,1,8:02 PM,1:29,Avdija Free Throw 2 of 2 (2 PTS),,,32 - 23,-9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,140,1,98,1,8:03 PM,1:17,,,Lopez 4' Cutting Layup Shot (8 PTS) (Ingles 2 AST),34 - 23,-11,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200973,142,6,2,1,8:03 PM,1:17,Porzingis S.FOUL (P2.PN) (J.Van Duyne),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200973,144,3,10,1,8:03 PM,1:17,,,MISS Lopez Free Throw 1 of 1,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,145,4,0,1,8:03 PM,1:14,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,146,2,6,1,8:03 PM,1:04,MISS Porzingis 5' Driving Layup,,Lopez BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200973,148,4,0,1,8:04 PM,1:00,Avdija REBOUND (Off:1 Def:0),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200973,149,2,6,1,8:04 PM,0:59,MISS Avdija 4' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200973,151,4,0,1,8:04 PM,0:56,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200973,152,5,4,1,8:04 PM,0:51,,,Lopez Traveling Turnover (P1.T3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200973,153,1,58,1,8:04 PM,0:32,Porzingis 4' Turnaround Hook Shot (15 PTS),,,34 - 25,-9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
