GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100151,19,2,79,1,9:14 PM,9:51,MISS Green 12' Pullup Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,20,4,0,1,9:14 PM,9:47,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,21,6,1,1,9:14 PM,9:44,Barton P.FOUL (P1.T1) (M.Smith),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100151,23,2,1,1,9:15 PM,9:40,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,24,4,0,1,9:15 PM,9:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,26,2,1,1,9:15 PM,9:20,MISS Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,27,4,0,1,9:15 PM,9:17,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,28,5,1,1,9:16 PM,9:13,Barton STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,30,1,76,1,9:16 PM,9:09,Green 3' Running Finger Roll Layup (2 PTS) (Barton 1 AST),,,3 - 7,4,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,32,2,101,1,9:16 PM,8:48,,,MISS Butler 8' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,33,4,0,1,9:16 PM,8:46,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,34,1,80,1,9:16 PM,8:44,,,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Tucker 1 AST),6 - 7,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100151,36,6,2,1,9:16 PM,8:34,,,Tucker S.FOUL (P1.T1) (J.Conley),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100151,38,3,11,1,9:17 PM,8:34,Gordon Free Throw 1 of 2 (1 PTS),,,6 - 8,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,39,3,12,1,9:17 PM,8:34,Gordon Free Throw 2 of 2 (2 PTS),,,6 - 9,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,40,6,17,1,9:17 PM,8:25,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100151,41,3,16,1,9:18 PM,8:25,,,Butler Free Throw Technical (1 PTS),7 - 9,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,42,1,1,1,9:18 PM,8:18,,,Tucker 3PT Jump Shot (3 PTS) (Butler 2 AST),10 - 9,-1,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100151,44,1,79,1,9:18 PM,8:02,Morris 11' Pullup Jump Shot (4 PTS) (Jokic 1 AST),,,10 - 11,1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,46,1,5,1,9:18 PM,7:54,,,Butler 3' Layup (3 PTS) (Lowry 1 AST),12 - 11,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100151,48,1,75,1,9:19 PM,7:41,Jokic 3' Driving Finger Roll Layup (2 PTS) (Morris 2 AST),,,12 - 13,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,50,2,1,1,9:19 PM,7:23,,,MISS Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,51,4,0,1,9:19 PM,7:21,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,52,1,2,1,9:19 PM,7:17,Morris 26' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST),,,12 - 16,4,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,54,5,1,1,9:19 PM,7:06,Jokic STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,56,1,76,1,9:19 PM,7:01,Jokic 2' Running Finger Roll Layup (4 PTS),,,12 - 18,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,57,9,1,1,9:19 PM,6:54,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,58,5,1,1,9:22 PM,6:45,Jokic STEAL (2 STL),,Adebayo Bad Pass Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,60,1,1,1,9:23 PM,6:32,Morris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),,,12 - 21,9,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,62,2,101,1,9:23 PM,6:16,,,MISS Adebayo 6' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,63,4,0,1,9:23 PM,6:12,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,64,2,79,1,9:23 PM,5:49,MISS Barton 19' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,65,4,0,1,9:23 PM,5:45,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,66,6,2,1,9:24 PM,5:38,Gordon S.FOUL (P1.T2) (K.Scott),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100151,68,3,11,1,9:24 PM,5:38,,,Butler Free Throw 1 of 2 (4 PTS),13 - 21,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,69,8,0,1,9:24 PM,5:38,SUB: Dozier FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100151,70,8,0,1,9:24 PM,5:38,,,SUB: Herro FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100151,73,3,12,1,9:25 PM,5:38,,,Butler Free Throw 2 of 2 (5 PTS),14 - 21,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,74,6,1,1,9:25 PM,5:26,,,Robinson P.FOUL (P1.T2) (J.Conley),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100151,76,8,0,1,9:25 PM,5:26,SUB: Green FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100151,78,2,1,1,9:25 PM,5:17,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,80,1,72,1,9:25 PM,5:11,Green Putback Layup (2 PTS),,,14 - 23,9,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,79,4,0,1,9:25 PM,5:11,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,81,2,1,1,9:26 PM,4:58,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,82,4,0,1,9:26 PM,4:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,83,8,0,1,9:26 PM,4:56,SUB: Hyland FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100151,85,2,1,1,9:26 PM,4:44,MISS Hyland 24' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,86,4,0,1,9:26 PM,4:41,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,87,2,78,1,9:26 PM,4:31,,,MISS Adebayo 11' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,88,4,0,1,9:27 PM,4:27,Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,89,2,1,1,9:27 PM,4:19,MISS Dozier 3PT Jump Shot,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,90,4,0,1,9:27 PM,4:15,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,91,1,41,1,9:27 PM,4:13,,,Butler 6' Running Layup (7 PTS) (Adebayo 1 AST),16 - 23,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100151,93,6,2,1,9:27 PM,4:13,Hyland S.FOUL (P1.T3) (J.Conley),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100151,95,8,0,1,9:27 PM,4:13,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100151,97,3,10,1,9:27 PM,4:13,,,Butler Free Throw 1 of 1 (8 PTS),17 - 23,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,98,6,1,1,9:28 PM,3:58,,,Robinson P.FOUL (P2.T3) (J.Conley),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100151,100,8,0,1,9:28 PM,3:58,,,SUB: Martin FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100151,102,2,79,1,9:28 PM,3:54,MISS Dozier 21' Pullup Jump Shot,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,103,4,0,1,9:28 PM,3:49,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,104,1,47,1,9:28 PM,3:42,,,Butler 4' Turnaround Jump Shot (10 PTS),19 - 23,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,105,5,4,1,9:29 PM,3:27,Hyland Traveling Turnover (P1.T1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100151,106,1,86,1,9:29 PM,3:15,,,Herro 11' Turnaround Fadeaway (2 PTS),21 - 23,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,107,6,2,1,9:29 PM,3:03,,,Dedmon S.FOUL (P1.T4) (K.Scott),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100151,109,3,11,1,9:30 PM,3:03,Dozier Free Throw 1 of 2 (1 PTS),,,21 - 24,3,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,110,3,12,1,9:30 PM,3:03,Dozier Free Throw 2 of 2 (2 PTS),,,21 - 25,4,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,111,6,1,1,9:30 PM,2:57,Dozier P.FOUL (P1.T4) (M.Smith),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100151,113,9,1,1,9:30 PM,2:57,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,114,2,1,1,9:33 PM,2:50,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,115,4,0,1,9:34 PM,2:47,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,116,2,79,1,9:34 PM,2:37,MISS Gordon 25' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,117,4,0,1,9:34 PM,2:34,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,118,2,79,1,9:34 PM,2:17,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,119,4,0,1,9:34 PM,2:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,121,8,0,1,9:34 PM,2:15,SUB: Barton FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100151,122,8,0,1,9:34 PM,2:15,SUB: Rivers FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100151,123,8,0,1,9:34 PM,2:15,,,SUB: Morris FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100151,124,8,0,1,9:34 PM,2:15,,,SUB: Lowry FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100151,129,5,39,1,9:35 PM,2:15,,,Morris Step Out of Bounds Turnover (P1.T4),,,5,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100151,130,2,1,1,9:35 PM,2:05,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,131,4,0,1,9:35 PM,2:01,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,132,1,71,1,9:35 PM,1:49,,,Morris 4' Finger Roll Layup (2 PTS),23 - 25,2,5,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,133,2,79,1,9:35 PM,1:44,MISS Hyland 25' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,134,4,0,1,9:35 PM,1:40,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,135,5,1,1,9:35 PM,1:34,Hyland STEAL (1 STL),,Herro Bad Pass Turnover (P1.T5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,137,1,100,1,9:36 PM,1:29,Barton 3' Running Alley Oop Layup Shot (5 PTS) (Hyland 1 AST),,,23 - 27,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,139,6,2,1,9:36 PM,1:07,Green S.FOUL (P1.PN) (K.Scott),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100151,141,3,11,1,9:36 PM,1:07,,,Dedmon Free Throw 1 of 2 (1 PTS),24 - 27,3,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,142,3,12,1,9:37 PM,1:07,,,Dedmon Free Throw 2 of 2 (2 PTS),25 - 27,2,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,143,1,7,1,9:37 PM,0:56,Green 1' Dunk (4 PTS) (Barton 2 AST),,,25 - 29,4,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100151,145,2,79,1,9:37 PM,0:47,,,MISS Martin 26' 3PT Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,146,4,0,1,9:37 PM,0:45,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,147,6,1,1,9:37 PM,0:40,,,Martin P.FOUL (P1.PN) (K.Scott),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100151,149,3,11,1,9:38 PM,0:40,MISS Green Free Throw 1 of 2,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,150,3,12,1,9:38 PM,0:40,Green Free Throw 2 of 2 (5 PTS),,,25 - 30,5,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,151,4,1,1,9:38 PM,0:40,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100151,152,2,79,1,9:38 PM,0:33,Hyland BLOCK (1 BLK),,MISS Lowry 25' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1
0022100151,154,4,0,1,9:38 PM,0:30,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,155,2,63,1,9:38 PM,0:29,,,MISS Lowry 17' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100151,156,4,0,1,9:38 PM,0:28,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,158,2,78,1,9:39 PM,0:03,MISS Dozier 9' Floating Jump Shot,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100151,159,4,0,1,9:39 PM,0:01,Rivers REBOUND (Off:1 Def:0),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
