GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100083,151,4,0,1,8:36 PM,0:43,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,153,6,1,1,8:36 PM,0:41,Caruso P.FOUL (P2.PN) (M.Myers),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100083,155,3,11,1,8:37 PM,0:41,,,Clarkson Free Throw 1 of 2 (1 PTS),23 - 23,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,156,8,0,1,8:37 PM,0:41,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,158,7,1,1,8:37 PM,0:41,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022100083,159,3,12,1,8:37 PM,0:41,,,Clarkson Free Throw 2 of 2 (2 PTS),24 - 23,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,160,1,79,1,8:38 PM,0:34,DeRozan 12' Pullup Jump Shot (4 PTS),,,24 - 25,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,161,2,79,1,8:38 PM,0:10,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,162,4,0,1,8:38 PM,0:07,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,163,2,63,1,8:38 PM,0:00,MISS DeRozan 14' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,164,4,0,1,8:38 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,165,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100083,166,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,167,1,1,2,8:41 PM,11:50,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,,24 - 28,4,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100083,169,6,1,2,8:41 PM,11:39,Bradley P.FOUL (P1.T1) (M.Myers),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100083,171,5,13,2,8:42 PM,11:33,,,Clarkson Backcourt Turnover (P2.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100083,172,1,47,2,8:42 PM,11:25,DeRozan 9' Turnaround Jump Shot (6 PTS),,,24 - 30,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,173,2,63,2,8:42 PM,11:02,,,MISS Clarkson 8' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,174,4,0,2,8:42 PM,10:56,,,Gobert REBOUND (Off:4 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,175,5,45,2,8:43 PM,10:56,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100083,176,2,6,2,8:43 PM,10:41,MISS Dosunmu 3' Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,177,4,0,2,8:43 PM,10:38,DeRozan REBOUND (Off:1 Def:0),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,178,2,63,2,8:43 PM,10:35,MISS Ball 3PT Fadeaway Jumper,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,179,4,0,2,8:43 PM,10:35,,,Butler REBOUND (Off:0 Def:1),,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,188,5,45,2,8:43 PM,10:35,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100083,181,1,79,2,8:43 PM,10:26,DeRozan 13' Pullup Jump Shot (8 PTS),,,24 - 32,8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,182,1,1,2,8:44 PM,10:14,,,Ingles 3PT Jump Shot (6 PTS) (Butler 1 AST),27 - 32,5,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,184,1,1,2,8:44 PM,9:59,DeRozan 17' Jump Shot (10 PTS),,,27 - 34,7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,185,2,6,2,8:44 PM,9:32,,,MISS Paschall 1' Driving Layup,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,186,4,0,2,8:44 PM,9:32,,,Paschall REBOUND (Off:1 Def:0),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,187,1,97,2,8:44 PM,9:28,,,Paschall Tip Layup Shot (2 PTS),29 - 34,5,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,189,6,2,2,8:45 PM,9:16,,,Paschall S.FOUL (P1.T1) (M.Myers),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100083,191,3,11,2,8:45 PM,9:16,DeRozan Free Throw 1 of 2 (11 PTS),,,29 - 35,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,192,3,12,2,8:46 PM,9:16,DeRozan Free Throw 2 of 2 (12 PTS),,,29 - 36,7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,193,2,1,2,8:46 PM,9:01,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,194,4,0,2,8:46 PM,9:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,195,6,3,2,8:46 PM,9:01,Bradley L.B.FOUL (P2.T2) (M.Myers),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100083,197,5,2,2,8:46 PM,8:50,Ball STEAL (3 STL),,Butler Lost Ball Turnover (P2.T7),,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100083,199,1,75,2,8:46 PM,8:44,Ball 1' Driving Finger Roll Layup (11 PTS) (Dosunmu 1 AST),,,29 - 38,9,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100083,201,9,1,2,8:47 PM,8:44,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,202,2,6,2,8:50 PM,8:34,Jones Jr. BLOCK (1 BLK),,MISS Ingles 6' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022100083,204,4,0,2,8:50 PM,8:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,206,2,1,2,8:50 PM,8:32,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100083,207,4,0,2,8:50 PM,8:29,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100083,208,1,79,2,8:50 PM,8:21,DeRozan 10' Pullup Jump Shot (14 PTS),,,29 - 40,11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,209,2,71,2,8:50 PM,8:03,,,MISS Clarkson 2' Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,210,4,0,2,8:50 PM,8:02,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,211,2,6,2,8:50 PM,8:01,MISS Dosunmu 1' Driving Layup,,Butler BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,1
0022100083,213,4,0,2,8:50 PM,8:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,215,8,0,2,8:51 PM,8:01,,,SUB: Bogdanovic FOR Paschall,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100083,216,8,0,2,8:51 PM,8:01,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100083,217,8,0,2,8:51 PM,8:01,,,SUB: O'Neale FOR Butler,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100083,218,8,0,2,8:51 PM,8:01,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100083,223,2,1,2,8:51 PM,7:53,MISS DeRozan 17' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,224,4,0,2,8:51 PM,7:52,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,225,1,3,2,8:51 PM,7:38,,,Whiteside 7' Hook Shot (2 PTS) (O'Neale 2 AST),31 - 40,9,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,227,9,1,2,8:51 PM,7:38,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,228,8,0,2,8:54 PM,7:38,SUB: LaVine FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,229,8,0,2,8:54 PM,7:38,SUB: Vucevic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,230,8,0,2,8:54 PM,7:38,SUB: Caruso FOR Bradley,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,234,1,79,2,8:54 PM,7:19,Vucevic 7' Pullup Jump Shot (3 PTS) (LaVine 1 AST),,,31 - 42,11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100083,236,1,76,2,8:55 PM,6:57,,,Mitchell Running Finger Roll Layup (11 PTS),33 - 42,9,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,237,2,5,2,8:55 PM,6:48,MISS Caruso 1' Layup,,Whiteside BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100083,239,4,0,2,8:55 PM,6:42,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,240,2,6,2,8:55 PM,6:39,MISS Dosunmu 2' Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,241,4,0,2,8:55 PM,6:37,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,242,1,1,2,8:55 PM,6:34,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),36 - 42,6,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,244,1,41,2,8:56 PM,6:14,LaVine 3' Running Layup (8 PTS) (Vucevic 1 AST),,,36 - 44,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100083,246,6,2,2,8:56 PM,6:14,,,Whiteside S.FOUL (P2.T2) (S.Wall),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100083,248,8,0,2,8:56 PM,6:14,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,250,3,10,2,8:56 PM,6:14,LaVine Free Throw 1 of 1 (9 PTS),,,36 - 45,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,251,1,75,2,8:57 PM,5:51,,,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST),38 - 45,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,254,6,2,2,8:57 PM,5:38,,,Mitchell S.FOUL (P1.T3) (T.Ford),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022100083,256,3,11,2,8:57 PM,5:38,LaVine Free Throw 1 of 2 (10 PTS),,,38 - 46,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,257,3,12,2,8:58 PM,5:38,LaVine Free Throw 2 of 2 (11 PTS),,,38 - 47,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,258,1,1,2,8:58 PM,5:18,,,Mitchell 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),41 - 47,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,260,2,1,2,8:58 PM,5:01,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,261,4,0,2,8:58 PM,4:59,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,262,5,45,2,8:58 PM,4:57,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100083,263,7,5,2,8:59 PM,4:46,,,Mitchell Violation:Kicked Ball (S.Wall),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022100083,264,1,1,2,8:59 PM,4:35,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),,,41 - 50,9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100083,266,1,108,2,8:59 PM,4:26,,,Whiteside 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),43 - 50,7,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,268,5,45,2,8:59 PM,4:20,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100083,269,6,2,2,9:00 PM,4:12,LaVine S.FOUL (P1.T3) (T.Ford),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100083,271,3,11,2,9:00 PM,4:12,,,Mitchell Free Throw 1 of 2 (15 PTS),44 - 50,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,272,8,0,2,9:00 PM,4:12,SUB: Ball FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,273,8,0,2,9:00 PM,4:12,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,274,8,0,2,9:00 PM,4:12,,,SUB: Gobert FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100083,275,8,0,2,9:00 PM,4:12,,,SUB: Ingles FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100083,280,3,12,2,9:01 PM,4:12,,,Mitchell Free Throw 2 of 2 (16 PTS),45 - 50,5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,281,2,79,2,9:01 PM,3:59,MISS Vucevic 11' Pullup Jump Shot,,Gobert BLOCK (2 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100083,283,4,0,2,9:01 PM,3:56,Ball REBOUND (Off:1 Def:3),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,284,2,1,2,9:01 PM,3:55,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,285,4,0,2,9:01 PM,3:55,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,287,1,79,2,9:02 PM,3:35,,,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),48 - 50,2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,288,2,1,2,9:02 PM,3:20,MISS DeRozan 18' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,289,4,0,2,9:02 PM,3:17,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,290,2,1,2,9:02 PM,2:58,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,291,4,0,2,9:02 PM,2:56,,,Bogdanovic REBOUND (Off:2 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,292,6,1,2,9:02 PM,2:56,Green P.FOUL (P3.T4) (M.Myers),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100083,294,8,0,2,9:03 PM,2:56,SUB: Caruso FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100083,296,2,63,2,9:03 PM,2:39,,,MISS Mitchell 9' Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,297,4,0,2,9:03 PM,2:37,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,298,6,2,2,9:03 PM,2:34,,,Ingles S.FOUL (P1.T4) (M.Myers),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100083,300,3,11,2,9:04 PM,2:34,LaVine Free Throw 1 of 2 (12 PTS),,,48 - 51,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,303,3,12,2,9:04 PM,2:34,LaVine Free Throw 2 of 2 (13 PTS),,,48 - 52,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,301,1,1,2,9:04 PM,2:17,,,Ingles 24' 3PT Jump Shot (9 PTS) (Gobert 1 AST),51 - 52,1,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100083,304,5,45,2,9:04 PM,2:09,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100083,305,6,2,2,9:05 PM,1:59,Vucevic S.FOUL (P1.PN) (M.Myers),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100083,307,3,11,2,9:05 PM,1:59,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,308,4,1,2,9:05 PM,1:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100083,309,3,12,2,9:05 PM,1:59,,,Gobert Free Throw 2 of 2 (5 PTS),52 - 52,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100083,310,6,1,2,9:06 PM,1:47,,,Ingles P.FOUL (P2.PN) (S.Wall),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100083,312,3,11,2,9:06 PM,1:47,DeRozan Free Throw 1 of 2 (15 PTS),,,52 - 53,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100083,313,3,12,2,9:06 PM,1:47,DeRozan Free Throw 2 of 2 (16 PTS),,,52 - 54,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100083,314,6,2,2,9:07 PM,1:40,LaVine S.FOUL (P2.PN) (T.Ford),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
