GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200010,61,2,1,1,8:20 PM,7:17,,,MISS Pokusevski 25' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,62,4,0,1,8:20 PM,7:15,,,K. Williams REBOUND (Off:1 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,63,2,1,1,8:20 PM,7:13,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,64,4,0,1,8:20 PM,7:10,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,65,1,1,1,8:21 PM,7:04,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,6 - 11,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200010,67,5,40,1,8:21 PM,6:52,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200010,68,9,1,1,8:21 PM,6:52,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200010,69,1,6,1,8:24 PM,6:42,Russell 3' Driving Layup (2 PTS) (Edwards 1 AST),,,6 - 13,7,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200010,70,7,5,1,8:24 PM,6:31,Towns Violation:Kicked Ball (D.Collins),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200010,71,5,45,1,8:25 PM,6:19,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200010,72,2,79,1,8:25 PM,6:11,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,73,4,0,1,8:25 PM,6:06,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,74,2,1,1,8:25 PM,5:49,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,75,4,0,1,8:25 PM,5:46,,,Pokusevski REBOUND (Off:2 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,76,2,1,1,8:25 PM,5:43,,,MISS K. Williams 20' Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,77,4,0,1,8:25 PM,5:41,,,Pokusevski REBOUND (Off:3 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,78,1,1,1,8:25 PM,5:39,,,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),9 - 13,4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200010,80,2,79,1,8:26 PM,5:21,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,81,4,0,1,8:26 PM,5:19,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,82,6,2,1,8:26 PM,5:19,,,K. Williams S.FOUL (P1.T1) (M.Ervin),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200010,84,3,11,1,8:26 PM,5:19,McDaniels Free Throw 1 of 2 (1 PTS),,,9 - 14,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,85,8,0,1,8:26 PM,5:19,SUB: Anderson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200010,86,8,0,1,8:26 PM,5:19,,,SUB: Mann FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200010,89,3,12,1,8:27 PM,5:19,McDaniels Free Throw 2 of 2 (2 PTS),,,9 - 15,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,90,1,1,1,8:27 PM,5:06,,,Giddey 15' Jump Shot (4 PTS) (Dort 1 AST),11 - 15,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200010,92,5,12,1,8:27 PM,5:04,Anderson Inbound Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,93,2,80,1,8:28 PM,4:48,,,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,94,4,0,1,8:28 PM,4:45,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,95,1,6,1,8:28 PM,4:41,Russell 3' Driving Layup (4 PTS),,,11 - 17,6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,96,6,2,1,8:28 PM,4:41,,,Mann S.FOUL (P1.T2) (M.Davis),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200010,98,9,1,1,8:28 PM,4:41,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200010,99,3,10,1,8:31 PM,4:41,Russell Free Throw 1 of 1 (5 PTS),,,11 - 18,7,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200010,100,1,41,1,8:31 PM,4:36,,,Gilgeous-Alexander 1' Running Layup (4 PTS),13 - 18,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,101,6,2,1,8:31 PM,4:36,Russell S.FOUL (P1.T2) (M.Davis),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200010,103,8,0,1,8:31 PM,4:36,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200010,104,8,0,1,8:31 PM,4:36,,,SUB: Robinson-Earl FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200010,107,8,0,1,8:31 PM,4:36,,,SUB: Jal. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200010,109,3,10,1,8:32 PM,4:36,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),14 - 18,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,110,1,108,1,8:32 PM,4:17,McDaniels 1' Cutting Dunk Shot (4 PTS) (Towns 4 AST),,,14 - 20,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200010,112,2,1,1,8:32 PM,4:04,,,MISS Robinson-Earl 24' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,113,4,0,1,8:32 PM,4:00,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,114,7,5,1,8:32 PM,4:00,Edwards Violation:Kicked Ball (M.Davis),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200010,115,1,66,1,8:33 PM,3:46,,,Mann 25' 3PT Jump Bank Shot (3 PTS) (Gilgeous-Alexander 2 AST),17 - 20,3,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200010,117,2,1,1,8:33 PM,3:25,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,118,4,0,1,8:33 PM,3:22,McDaniels REBOUND (Off:2 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,119,1,72,1,8:33 PM,3:22,McDaniels 1' Putback Layup (6 PTS),,,17 - 22,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,120,2,86,1,8:34 PM,2:59,,,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,121,4,0,1,8:34 PM,2:57,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,122,6,2,1,8:34 PM,2:50,,,Dort S.FOUL (P1.T3) (M.Davis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200010,124,3,11,1,8:35 PM,2:50,Towns Free Throw 1 of 2 (4 PTS),,,17 - 23,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,125,8,0,1,8:35 PM,2:50,SUB: Nowell FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200010,126,8,0,1,8:35 PM,2:50,,,SUB: Bazley FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200010,129,3,12,1,8:35 PM,2:50,Towns Free Throw 2 of 2 (5 PTS),,,17 - 24,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,130,2,98,1,8:35 PM,2:38,Anderson BLOCK (1 BLK),,MISS Bazley 4' Cutting Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200010,132,4,0,1,8:35 PM,2:36,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200010,133,1,41,1,8:35 PM,2:32,Nowell 2' Running Layup (2 PTS) (Edwards 2 AST),,,17 - 26,9,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200010,135,1,101,1,8:36 PM,2:10,,,Jal. Williams 12' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),19 - 26,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200010,137,1,1,1,8:36 PM,1:54,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 5 AST),,,19 - 29,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200010,139,6,2,1,8:36 PM,1:40,Edwards S.FOUL (P2.T3) (M.Davis),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200010,141,3,11,1,8:37 PM,1:40,,,MISS Bazley Free Throw 1 of 2,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200010,142,4,1,1,8:37 PM,1:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200010,144,8,0,1,8:37 PM,1:40,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200010,145,8,0,1,8:37 PM,1:40,,,SUB: Dieng FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
