GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100068,19,2,1,1,8:14 PM,9:42,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,20,4,0,1,8:14 PM,9:42,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,21,6,1,1,8:14 PM,9:29,Wood P.FOUL (P1.T1) (M.Kogut),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100068,23,2,1,1,8:14 PM,9:19,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,24,4,0,1,8:14 PM,9:18,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,25,2,3,1,8:15 PM,9:09,MISS Tate 6' Hook Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,26,4,0,1,8:15 PM,9:07,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,27,2,1,1,8:15 PM,8:55,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,28,4,0,1,8:15 PM,8:55,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,29,6,2,1,8:15 PM,8:47,,,Bogdanovic S.FOUL (P1.T1) (M.Ervin),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100068,31,3,11,1,8:15 PM,8:47,Green Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,32,3,12,1,8:16 PM,8:47,Green Free Throw 2 of 2 (2 PTS),,,7 - 4,-3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,33,1,52,1,8:16 PM,8:36,,,Gobert 3' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),9 - 4,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100068,35,1,6,1,8:16 PM,8:19,Green 2' Driving Layup (4 PTS),,,9 - 6,-3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,36,6,4,1,8:16 PM,8:10,,,O'Neale OFF.Foul (P1) (C.Blair),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100068,38,5,37,1,8:16 PM,8:10,,,O'Neale Offensive Foul Turnover (P1.T2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100068,39,5,2,1,8:17 PM,7:54,Wood Lost Ball Turnover (P1.T2),,Conley STEAL (1 STL),,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100068,41,6,2,1,8:17 PM,7:47,Theis S.FOUL (P1.T2) (M.Ervin),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100068,43,3,11,1,8:18 PM,7:47,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,44,4,1,1,8:18 PM,7:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100068,45,3,12,1,8:18 PM,7:47,,,Gobert Free Throw 2 of 2 (3 PTS),10 - 6,-4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,47,2,1,1,8:19 PM,7:21,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,48,4,0,1,8:19 PM,7:19,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,49,7,5,1,8:19 PM,7:08,Wood Violation:Kicked Ball (M.Kogut),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022100068,50,8,0,1,8:19 PM,7:08,SUB: Gordon FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100068,52,6,4,1,8:19 PM,6:58,,,Bogdanovic OFF.Foul (P2) (M.Kogut),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100068,54,5,37,1,8:19 PM,6:58,,,Bogdanovic Offensive Foul Turnover (P1.T3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100068,55,9,1,1,8:20 PM,6:58,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100068,56,8,0,1,8:21 PM,6:58,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100068,57,8,0,1,8:21 PM,6:58,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100068,60,2,6,1,8:23 PM,6:45,MISS Wood 5' Driving Layup,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,61,4,0,1,8:23 PM,6:44,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,62,2,1,1,8:23 PM,6:38,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,63,4,0,1,8:23 PM,6:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100068,65,2,80,1,8:23 PM,6:23,Green BLOCK (1 BLK),,MISS Mitchell 22' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022100068,67,4,0,1,8:23 PM,6:20,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,68,6,2,1,8:23 PM,6:17,,,Whiteside S.FOUL (P1.T2) (M.Ervin),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100068,70,3,11,1,8:24 PM,6:17,Porter Jr. Free Throw 1 of 2 (1 PTS),,,10 - 7,-3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,71,8,0,1,8:24 PM,6:17,SUB: Sengun FOR Theis,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100068,73,3,12,1,8:24 PM,6:17,Porter Jr. Free Throw 2 of 2 (2 PTS),,,10 - 8,-2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,74,1,6,1,8:24 PM,6:02,,,Mitchell 2' Driving Layup (2 PTS),12 - 8,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,75,2,1,1,8:25 PM,5:39,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,76,4,0,1,8:25 PM,5:37,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,77,1,80,1,8:25 PM,5:30,Porter Jr. 3PT Step Back Jump Shot (5 PTS),,,12 - 11,-1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,78,2,79,1,8:25 PM,5:19,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,79,4,0,1,8:25 PM,5:19,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,80,2,98,1,8:25 PM,5:11,MISS Wood 5' Cutting Layup Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,81,4,0,1,8:25 PM,5:09,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,82,1,6,1,8:25 PM,5:01,Wood 5' Driving Layup (2 PTS),,,12 - 13,1,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,83,1,101,1,8:26 PM,4:48,,,Mitchell 12' Driving Floating Jump Shot (4 PTS),14 - 13,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,85,5,1,1,8:26 PM,4:32,Green Bad Pass Turnover (P2.T3),,Mitchell STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100068,87,1,41,1,8:26 PM,4:28,,,O'Neale 1' Running Layup (4 PTS) (Mitchell 1 AST),16 - 13,-3,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100068,89,9,1,1,8:26 PM,4:28,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100068,90,8,0,1,8:28 PM,4:28,SUB: Nwaba FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100068,91,8,0,1,8:28 PM,4:28,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100068,94,2,80,1,8:29 PM,4:12,MISS Wood 25' 3PT Step Back Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,95,4,0,1,8:29 PM,4:12,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,96,1,1,1,8:29 PM,4:05,,,Ingles 3PT Jump Shot (3 PTS) (Mitchell 2 AST),19 - 13,-6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100068,98,1,1,1,8:29 PM,3:54,Sengun 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,19 - 16,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100068,100,1,73,1,8:30 PM,3:45,,,Mitchell 2' Driving Reverse Layup (6 PTS),21 - 16,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,101,6,2,1,8:30 PM,3:45,Sengun S.FOUL (P1.T3) (C.Blair),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100068,103,3,10,1,8:30 PM,3:45,,,Mitchell Free Throw 1 of 1 (7 PTS),22 - 16,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,104,6,1,1,8:30 PM,3:38,,,Ingles P.FOUL (P1.T3) (M.Kogut),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100068,106,2,86,1,8:31 PM,3:20,MISS Sengun 7' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,107,4,0,1,8:31 PM,3:20,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,108,6,1,1,8:31 PM,3:14,Nwaba P.FOUL (P1.T4) (M.Kogut),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100068,110,8,0,1,8:31 PM,3:14,,,SUB: Gobert FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100068,111,8,0,1,8:31 PM,3:14,,,SUB: Conley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100068,112,8,0,1,8:31 PM,3:14,,,SUB: Paschall FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100068,116,5,11,1,8:32 PM,2:56,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022100068,117,8,0,1,8:32 PM,2:56,SUB: Augustin FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100068,119,6,1,1,8:32 PM,2:49,,,Ingles P.FOUL (P2.T4) (C.Blair),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100068,121,8,0,1,8:33 PM,2:49,SUB: Tate FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100068,123,2,1,1,8:33 PM,2:44,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,124,4,0,1,8:33 PM,2:43,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,125,1,75,1,8:33 PM,2:26,,,Ingles 3' Driving Finger Roll Layup (5 PTS),24 - 16,-8,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,126,2,1,1,8:33 PM,2:15,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,127,4,0,1,8:33 PM,2:14,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,128,2,1,1,8:33 PM,2:10,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,129,4,0,1,8:33 PM,2:10,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,130,2,80,1,8:34 PM,1:54,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,131,4,0,1,8:34 PM,1:52,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,132,2,6,1,8:34 PM,1:41,MISS Sengun 2' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,133,4,0,1,8:34 PM,1:41,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,134,1,79,1,8:34 PM,1:35,,,Ingles 26' 3PT Pullup Jump Shot (8 PTS),27 - 16,-11,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,135,2,6,1,8:34 PM,1:22,MISS Gordon 3' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,136,4,0,1,8:34 PM,1:21,Tate REBOUND (Off:2 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,137,1,72,1,8:34 PM,1:20,Tate 2' Putback Layup (2 PTS),,,27 - 18,-9,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,138,6,1,1,8:34 PM,1:13,Augustin P.FOUL (P1.PN) (M.Kogut),,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100068,140,3,11,1,8:35 PM,1:13,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,141,4,1,1,8:35 PM,1:13,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100068,142,3,12,1,8:35 PM,1:13,,,Conley Free Throw 2 of 2 (3 PTS),28 - 18,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,143,5,8,1,8:35 PM,1:00,Sengun 3 Second Violation Turnover (P1.T4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100068,144,2,101,1,8:36 PM,0:49,,,MISS Ingles 10' Driving Floating Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,145,4,0,1,8:36 PM,0:46,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,146,1,51,1,8:36 PM,0:44,,,Gobert 1' Reverse Dunk (5 PTS) (Clarkson 1 AST),30 - 18,-12,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100068,148,2,1,1,8:36 PM,0:27,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,149,4,0,1,8:36 PM,0:27,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,150,6,2,1,8:37 PM,0:06,Tate S.FOUL (P1.PN) (C.Blair),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100068,152,3,11,1,8:37 PM,0:06,,,Gobert Free Throw 1 of 2 (6 PTS),31 - 18,-13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,153,8,0,1,8:37 PM,0:06,SUB: Green FOR Nwaba,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100068,155,3,12,1,8:38 PM,0:06,,,Gobert Free Throw 2 of 2 (7 PTS),32 - 18,-14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100068,156,2,79,1,8:38 PM,0:00,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100068,157,4,0,1,8:38 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100068,158,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,32 - 18,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
