GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200022,55,5,1,1,10:19 PM,8:20,Westbrook Bad Pass Turnover (P2.T9),,Bridges STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,57,2,102,1,10:19 PM,8:14,,,MISS Booker 8' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,58,4,0,1,10:19 PM,8:11,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,59,1,98,1,10:19 PM,8:08,James 2' Cutting Layup Shot (6 PTS) (Reaves 3 AST),,,37 - 34,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,61,2,1,1,10:20 PM,7:49,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,62,4,0,1,10:20 PM,7:46,,,Johnson REBOUND (Off:1 Def:0),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,63,2,1,1,10:20 PM,7:44,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,64,4,0,1,10:20 PM,7:43,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,65,2,97,1,10:20 PM,7:43,,,MISS Ayton Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,66,4,0,1,10:20 PM,7:42,,,Ayton REBOUND (Off:2 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,118,2,97,1,10:20 PM,7:42,,,MISS Ayton 1' Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,67,6,3,1,10:20 PM,7:41,Gabriel L.B.FOUL (P2.T2) (J.Reneau),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,119,4,0,1,10:20 PM,7:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,69,8,0,1,10:20 PM,7:41,,,SUB: Lee FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,71,2,79,1,10:20 PM,7:35,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,72,4,0,1,10:20 PM,7:32,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,73,2,6,1,10:20 PM,7:26,MISS Westbrook 3' Driving Layup,,Bridges BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0012200022,75,4,0,1,10:20 PM,7:23,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,76,1,103,1,10:20 PM,7:20,,,Booker 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Paul 2 AST),40 - 34,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,78,1,79,1,10:21 PM,7:11,Beverley 29' 3PT Pullup Jump Shot (3 PTS),,,40 - 37,-3,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,79,6,1,1,10:21 PM,7:02,Beverley P.FOUL (P1.T3) (B.Kennedy),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,81,1,80,1,10:21 PM,6:52,,,Paul 12' Step Back Jump Shot (4 PTS),42 - 37,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,82,1,79,1,10:21 PM,6:39,James 26' 3PT Pullup Jump Shot (9 PTS),,,42 - 40,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,83,1,1,1,10:22 PM,6:28,,,Paul 27' 3PT Jump Shot (7 PTS) (Booker 1 AST),45 - 40,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,85,2,79,1,10:22 PM,6:17,MISS James 32' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,86,4,0,1,10:22 PM,6:15,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,87,2,50,1,10:22 PM,6:12,,,MISS Bridges 2' Running Dunk,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,88,4,0,1,10:22 PM,6:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,90,9,1,1,10:22 PM,6:11,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200022,91,8,0,1,10:24 PM,6:11,SUB: Nunn FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,93,1,1,1,10:25 PM,5:57,Nunn 3PT Jump Shot (3 PTS) (Reaves 4 AST),,,45 - 43,-2,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,95,1,98,1,10:26 PM,5:35,,,Ayton 4' Cutting Layup Shot (2 PTS) (Paul 3 AST),47 - 43,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,97,2,44,1,10:26 PM,5:13,MISS Gabriel 4' Reverse Layup,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,98,4,0,1,10:26 PM,5:11,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,99,6,2,1,10:26 PM,5:03,James S.FOUL (P1.T4) (R.Mott),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,101,3,11,1,10:27 PM,5:03,,,Bridges Free Throw 1 of 2 (3 PTS),48 - 43,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,102,8,0,1,10:27 PM,5:03,SUB: Swider FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,103,8,0,1,10:27 PM,5:03,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,106,3,12,1,10:27 PM,5:03,,,Bridges Free Throw 2 of 2 (4 PTS),49 - 43,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,107,2,1,1,10:27 PM,4:46,MISS Swider 28' 3PT Jump Shot,,,,,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,108,4,0,1,10:27 PM,4:42,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,109,2,63,1,10:28 PM,4:29,,,MISS Booker 13' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,110,4,0,1,10:28 PM,4:26,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,111,1,44,1,10:28 PM,4:12,James 3' Reverse Layup (11 PTS) (Reaves 5 AST),,,49 - 45,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,113,2,80,1,10:28 PM,3:58,,,MISS Ayton 26' 3PT Step Back Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,114,4,0,1,10:28 PM,3:55,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,115,1,73,1,10:28 PM,3:49,Nunn 2' Driving Reverse Layup (5 PTS) (James 1 AST),,,49 - 47,-2,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,117,9,1,1,10:28 PM,3:46,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012200022,120,8,0,1,10:31 PM,3:46,SUB: Toscano-Anderson FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,121,8,0,1,10:31 PM,3:46,SUB: Westbrook FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,122,8,0,1,10:31 PM,3:46,SUB: Jones FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,123,8,0,1,10:31 PM,3:46,,,SUB: Shamet FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,128,2,58,1,10:31 PM,3:34,,,MISS Ayton 9' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,129,4,0,1,10:31 PM,3:30,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,130,1,1,1,10:32 PM,3:18,Westbrook 24' 3PT Jump Shot (9 PTS) (Nunn 1 AST),,,49 - 50,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,132,2,1,1,10:32 PM,3:08,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,133,4,0,1,10:32 PM,3:03,Swider REBOUND (Off:0 Def:3),,,,,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,134,1,6,1,10:32 PM,2:57,Westbrook 2' Driving Layup (11 PTS) (Jones 1 AST),,,49 - 52,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,136,2,1,1,10:32 PM,2:44,,,MISS Ayton 13' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,137,4,0,1,10:32 PM,2:42,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,138,2,1,1,10:32 PM,2:34,MISS Swider 26' 3PT Jump Shot,,,,,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,139,4,0,1,10:32 PM,2:30,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,140,2,102,1,10:33 PM,2:16,,,MISS Booker 5' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,141,4,0,1,10:33 PM,2:15,,,Booker REBOUND (Off:1 Def:0),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,142,5,40,1,10:33 PM,2:11,,,Bridges Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0012200022,143,8,0,1,10:33 PM,2:11,,,SUB: Landale FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,144,8,0,1,10:33 PM,2:11,,,SUB: Craig FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,145,8,0,1,10:33 PM,2:11,,,SUB: Luwawu-Cabarrot FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,149,2,1,1,10:33 PM,2:00,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,150,4,0,1,10:33 PM,1:57,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,151,6,1,1,10:34 PM,1:44,Toscano-Anderson P.FOUL (P1.PN) (R.Mott),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,153,3,11,1,10:34 PM,1:44,,,Luwawu-Cabarrot Free Throw 1 of 2 (5 PTS),50 - 52,2,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,154,3,12,1,10:34 PM,1:44,,,MISS Luwawu-Cabarrot Free Throw 2 of 2,,,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,155,4,0,1,10:34 PM,1:41,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,156,2,6,1,10:35 PM,1:29,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,158,4,0,1,10:35 PM,1:26,,,Luwawu-Cabarrot REBOUND (Off:1 Def:4),,,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,159,2,1,1,10:35 PM,1:21,,,MISS Lee 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
