GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200642,31,1,63,1,7:14 PM,8:40,McDaniels 6' Fadeaway Jumper (7 PTS) (Washington 2 AST),,,11 - 13,2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200642,33,1,1,1,7:14 PM,8:19,,,Smart 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),14 - 13,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200642,35,2,6,1,7:14 PM,8:00,MISS Ball 1' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,36,4,0,1,7:14 PM,7:58,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,37,5,40,1,7:14 PM,7:55,,,White Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200642,38,9,1,1,7:15 PM,7:55,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200642,39,8,0,1,7:16 PM,7:55,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200642,41,2,1,1,7:18 PM,7:41,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,42,4,0,1,7:18 PM,7:39,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,43,1,106,1,7:18 PM,7:35,,,Williams III 3' Running Alley Oop Dunk Shot (2 PTS) (Tatum 3 AST),16 - 13,-3,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200642,45,6,2,1,7:18 PM,7:24,,,Smart S.FOUL (P1.T1) (J.Van Duyne),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200642,47,3,11,1,7:19 PM,7:24,Ball Free Throw 1 of 2 (1 PTS),,,16 - 14,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,48,3,12,1,7:19 PM,7:24,Ball Free Throw 2 of 2 (2 PTS),,,16 - 15,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,49,1,52,1,7:19 PM,7:13,,,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),18 - 15,-3,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200642,51,2,1,1,7:19 PM,7:02,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,52,4,0,1,7:19 PM,7:00,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,53,6,1,1,7:20 PM,6:50,Ball P.FOUL (P1.T1) (D.Collins),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200642,55,8,0,1,7:20 PM,6:50,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200642,57,2,6,1,7:20 PM,6:42,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,58,4,0,1,7:20 PM,6:40,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,59,1,41,1,7:20 PM,6:37,Ball 2' Running Layup (4 PTS),,,18 - 17,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,60,6,2,1,7:20 PM,6:37,,,Horford S.FOUL (P1.T2) (D.Collins),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200642,62,3,10,1,7:21 PM,6:37,Ball Free Throw 1 of 1 (5 PTS),,,18 - 18,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,63,1,1,1,7:21 PM,6:18,,,Tatum 15' Jump Shot (2 PTS),20 - 18,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,64,1,108,1,7:22 PM,5:56,Plumlee 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),,,20 - 20,TIE,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200642,66,6,2,1,7:22 PM,5:45,McDaniels S.FOUL (P1.T2) (D.Collins),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200642,68,3,13,1,7:22 PM,5:45,,,Tatum Free Throw 1 of 3 (3 PTS),21 - 20,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,69,3,14,1,7:22 PM,5:45,,,Tatum Free Throw 2 of 3 (4 PTS),22 - 20,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,70,8,0,1,7:23 PM,5:45,SUB: Smith Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200642,72,3,15,1,7:23 PM,5:45,,,Tatum Free Throw 3 of 3 (5 PTS),23 - 20,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,73,2,79,1,7:23 PM,5:34,MISS Ball 26' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,74,4,0,1,7:23 PM,5:32,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,75,2,80,1,7:23 PM,5:18,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,76,4,0,1,7:23 PM,5:16,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,77,1,6,1,7:24 PM,4:57,Rozier 5' Driving Layup (5 PTS),,,23 - 22,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,79,2,79,1,7:24 PM,4:45,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,80,4,0,1,7:24 PM,4:43,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,81,1,1,1,7:24 PM,4:31,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),,,23 - 25,2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200642,83,1,1,1,7:24 PM,4:15,,,Horford 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),26 - 25,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200642,85,1,6,1,7:25 PM,3:59,Ball 1' Driving Layup (7 PTS),,,26 - 27,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,86,1,1,1,7:25 PM,3:49,,,Horford 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),29 - 27,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200642,88,1,101,1,7:25 PM,3:36,Ball 6' Driving Floating Jump Shot (9 PTS) (Plumlee 1 AST),,,29 - 29,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200642,90,2,1,1,7:25 PM,3:23,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,91,4,0,1,7:25 PM,3:21,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,92,1,6,1,7:25 PM,3:12,Rozier 1' Driving Layup (7 PTS),,,29 - 31,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,93,2,5,1,7:26 PM,2:52,,,MISS Tatum Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,94,4,0,1,7:26 PM,2:50,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,95,6,11,1,7:26 PM,2:50,,,Tatum T.FOUL (P0.T2) (J.Van Duyne),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200642,96,9,1,1,7:26 PM,2:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200642,97,8,0,1,7:28 PM,2:50,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200642,98,8,0,1,7:28 PM,2:50,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200642,99,8,0,1,7:28 PM,2:50,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200642,100,8,0,1,7:28 PM,2:50,,,SUB: Williams III FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200642,101,8,0,1,7:28 PM,2:50,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200642,107,3,16,1,7:29 PM,2:50,Rozier Free Throw Technical (8 PTS),,,29 - 32,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,108,1,79,1,7:30 PM,2:32,Rozier 6' Pullup Jump Shot (10 PTS),,,29 - 34,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,109,6,4,1,7:30 PM,2:25,,,Williams OFF.Foul (P1) (J.Van Duyne),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200642,111,5,37,1,7:30 PM,2:25,,,Williams Offensive Foul Turnover (P1.T2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200642,112,6,1,1,7:30 PM,2:09,,,Brogdon P.FOUL (P1.T3) (J.Van Duyne),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200642,114,2,1,1,7:31 PM,2:00,MISS Thor 26' 3PT Jump Shot,,Williams III BLOCK (1 BLK),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022200642,116,4,0,1,7:31 PM,1:56,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,117,2,80,1,7:31 PM,1:43,,,MISS Brogdon 17' Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,118,4,0,1,7:31 PM,1:39,,,Tatum REBOUND (Off:2 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,119,2,1,1,7:31 PM,1:38,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,120,4,0,1,7:31 PM,1:33,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,121,5,45,1,7:31 PM,1:23,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200642,122,8,0,1,7:31 PM,1:23,SUB: McDaniels FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200642,124,2,44,1,7:32 PM,1:06,,,MISS Williams III 1' Reverse Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,125,4,0,1,7:32 PM,1:04,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,126,2,79,1,7:32 PM,0:56,MISS Smith Jr. 1' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,128,4,0,1,7:32 PM,0:52,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,131,2,1,1,7:32 PM,0:45,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,132,4,0,1,7:32 PM,0:43,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,133,2,79,1,7:33 PM,0:20,MISS Martin 15' Pullup Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,134,4,0,1,7:33 PM,0:18,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,135,1,79,1,7:33 PM,0:00,,,Brogdon 17' Pullup Jump Shot (2 PTS),31 - 34,3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,136,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200642,143,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200642,144,2,6,2,7:36 PM,11:47,MISS Martin 2' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,145,4,0,2,7:36 PM,11:46,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,146,1,72,2,7:36 PM,11:44,Martin 1' Putback Layup (2 PTS),,,31 - 36,5,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,147,2,1,2,7:36 PM,11:32,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,148,4,0,2,7:36 PM,11:29,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,149,2,101,2,7:37 PM,11:17,MISS Ball 4' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,150,4,0,2,7:37 PM,11:13,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,151,2,80,2,7:37 PM,11:07,,,MISS Williams 26' 3PT Step Back Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,152,4,0,2,7:37 PM,11:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200642,154,1,75,2,7:37 PM,10:53,Ball 1' Driving Finger Roll Layup (11 PTS),,,31 - 38,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,155,6,1,2,7:37 PM,10:41,Martin P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200642,157,2,101,2,7:38 PM,10:32,,,MISS Brogdon 14' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,158,4,0,2,7:38 PM,10:30,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,159,2,72,2,7:38 PM,10:29,,,MISS Williams III 1' Putback Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,160,4,0,2,7:38 PM,10:27,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200642,161,1,108,2,7:38 PM,10:21,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),,,31 - 40,9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200642,163,2,6,2,7:38 PM,9:57,,,MISS Pritchard 1' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200642,164,4,0,2,7:38 PM,9:55,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
