GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400023,26,1,1,1,8:16 PM,9:11,,,Randolph 17' Jump Shot (2 PTS) (Prince 1 AST),7 - 5,-2,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,27,2,1,1,8:16 PM,8:57,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,28,4,0,1,8:16 PM,8:56,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,29,2,79,1,8:16 PM,8:51,,,MISS Lee 16' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,30,4,0,1,8:16 PM,8:49,Adrien REBOUND (Off:1 Def:1),,,,,4,202399,Jeff Adrien,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,31,1,1,1,8:17 PM,8:42,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,7 - 8,1,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,32,2,1,1,8:17 PM,8:19,,,MISS Randolph 15' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,33,4,0,1,8:17 PM,8:18,Adrien REBOUND (Off:1 Def:2),,,,,4,202399,Jeff Adrien,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,34,2,80,1,8:17 PM,8:08,MISS Harden 22' Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,35,4,0,1,8:17 PM,8:06,,,Randolph REBOUND (Off:0 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,38,2,1,1,8:17 PM,7:59,,,MISS Gasol 15' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,39,4,0,1,8:18 PM,7:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,40,2,41,1,8:18 PM,7:49,,,MISS Lee 4' Running Layup,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,41,4,0,1,8:18 PM,7:48,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,42,6,1,1,8:18 PM,7:45,,,Randolph P.FOUL (P1.T2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400023,43,1,42,1,8:18 PM,7:37,Beverley 1' Driving Layup (2 PTS),,,7 - 10,3,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,44,5,2,1,8:19 PM,7:30,Ariza STEAL (2 STL),,Conley Lost Ball Turnover (P1.T2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,45,1,5,1,8:19 PM,7:25,Beverley 3' Layup (4 PTS) (Ariza 2 AST),,,7 - 12,5,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,46,9,1,1,8:19 PM,7:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,49,5,1,1,8:22 PM,7:07,Ariza STEAL (3 STL),,Lee Bad Pass Turnover (P1.T3),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,50,1,7,1,8:22 PM,7:03,Ariza  Dunk (5 PTS),,,7 - 14,7,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,51,2,65,1,8:22 PM,6:39,,,MISS Gasol 9' Jump Hook Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,52,4,0,1,8:22 PM,6:36,Jones REBOUND (Off:1 Def:1),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,53,5,1,1,8:22 PM,6:33,Harden Bad Pass Turnover (P1.T3),,Prince STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,54,2,1,1,8:22 PM,6:27,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,55,4,0,1,8:22 PM,6:25,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,56,6,1,1,8:22 PM,6:20,,,Lee P.FOUL (P1.T3),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400023,57,8,0,1,8:23 PM,6:20,SUB: Black FOR Adrien,,,,,4,202399,Jeff Adrien,1610612745.0,Houston,Rockets,HOU,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,58,2,1,1,8:23 PM,6:04,MISS Ariza 24' 3PT Jump Shot,,Prince BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0
0011400023,59,4,0,1,8:23 PM,6:03,Black REBOUND (Off:1 Def:0),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,60,5,11,1,8:23 PM,6:03,ROCKETS Turnover: Shot Clock (T#4),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0011400023,64,2,77,1,8:24 PM,5:40,,,MISS Conley 8' Driving Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,65,4,0,1,8:24 PM,5:38,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,66,6,1,1,8:24 PM,5:38,,,Randolph P.FOUL (P2.T4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400023,67,2,5,1,8:25 PM,5:24,MISS Black 1' Layup,,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,68,4,0,1,8:25 PM,5:23,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,69,2,63,1,8:25 PM,5:07,,,MISS Randolph 14' Fadeaway Jumper,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,70,4,0,1,8:25 PM,5:05,,,Gasol REBOUND (Off:1 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,71,10,0,1,8:26 PM,5:02,Jump Ball Jones vs. Gasol: Tip to Randolph,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0
0011400023,72,2,85,1,8:26 PM,4:54,,,MISS Randolph 10' Turnaround Bank Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,73,4,0,1,8:26 PM,4:52,Black REBOUND (Off:1 Def:1),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,74,2,42,1,8:26 PM,4:48,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,75,4,0,1,8:26 PM,4:46,,,Gasol REBOUND (Off:1 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,76,2,5,1,8:26 PM,4:40,,,MISS Lee 1' Layup,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,77,4,0,1,8:26 PM,4:38,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,78,6,1,1,8:26 PM,4:31,,,Conley P.FOUL (P1.PN),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400023,79,3,11,1,8:27 PM,4:31,Harden Free Throw 1 of 2 (4 PTS),,,7 - 15,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,81,8,0,1,8:27 PM,4:31,SUB: Motiejunas FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,82,8,0,1,8:27 PM,4:31,SUB: Smith FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,83,3,12,1,8:27 PM,4:31,Harden Free Throw 2 of 2 (5 PTS),,,7 - 16,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,86,1,1,1,8:27 PM,4:12,,,Gasol 6' Jump Shot (5 PTS),9 - 16,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,87,6,2,1,8:27 PM,4:12,Black S.FOUL (P1.T3),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400023,88,8,0,1,8:28 PM,4:12,,,SUB: Leuer FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,89,3,10,1,8:28 PM,4:12,,,Gasol Free Throw 1 of 1 (6 PTS),10 - 16,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,91,1,80,1,8:28 PM,3:58,Harden 15' Step Back Jump Shot (7 PTS),,,10 - 18,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,92,2,1,1,8:28 PM,3:48,,,MISS Gasol 18' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,93,4,0,1,8:28 PM,3:47,Black REBOUND (Off:1 Def:2),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,94,2,5,1,8:29 PM,3:37,MISS Motiejunas 1' Layup,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,95,4,0,1,8:29 PM,3:34,Black REBOUND (Off:2 Def:2),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,96,1,3,1,8:29 PM,3:31,Black 6' Hook Shot (2 PTS),,,10 - 20,10,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,97,5,2,1,8:29 PM,3:09,Motiejunas STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,98,1,42,1,8:29 PM,3:05,Smith 2' Driving Layup (2 PTS),,,10 - 22,12,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,99,9,2,1,8:29 PM,2:54,,,Grizzlies Timeout: Short (Reg.1 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,100,9,1,1,8:30 PM,2:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,101,8,0,1,8:32 PM,2:54,SUB: Papanikolaou FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,102,8,0,1,8:32 PM,2:54,,,SUB: Koufos FOR Prince,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,103,8,0,1,8:32 PM,2:54,,,SUB: Pondexter FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,104,8,0,1,8:32 PM,2:54,,,SUB: Allen FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,105,8,0,1,8:32 PM,2:54,,,SUB: Udrih FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,106,2,1,1,8:32 PM,2:37,,,MISS Allen 25' 3PT Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,107,4,0,1,8:33 PM,2:36,Papanikolaou REBOUND (Off:0 Def:1),,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,108,5,1,1,8:33 PM,2:26,Smith Bad Pass Turnover (P1.T5),,Udrih STEAL (1 STL),,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,109,7,5,1,8:33 PM,2:25,Smith Violation:Kicked Ball,,,,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400023,110,5,4,1,8:33 PM,2:13,,,Leuer Traveling Turnover (P1.T5),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400023,111,6,2,1,8:34 PM,1:54,,,Allen S.FOUL (P1.PN),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400023,112,3,11,1,8:34 PM,1:54,MISS Motiejunas Free Throw 1 of 2,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,113,4,1,1,8:34 PM,1:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,114,3,12,1,8:34 PM,1:54,MISS Motiejunas Free Throw 2 of 2,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,116,4,0,1,8:35 PM,1:54,,,Leuer REBOUND (Off:0 Def:1),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,117,1,1,1,8:35 PM,1:38,,,Leuer 11' Jump Shot (2 PTS) (Pondexter 1 AST),12 - 22,10,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400023,118,1,1,1,8:35 PM,1:24,Harden 24' 3PT Jump Shot (10 PTS) (Papanikolaou 1 AST),,,12 - 25,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,120,8,0,1,8:36 PM,1:00,SUB: Johnson FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,121,2,47,1,8:36 PM,0:57,,,MISS Leuer 21' Turnaround Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,122,4,0,1,8:36 PM,0:55,Black REBOUND (Off:2 Def:3),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,123,6,4,1,8:36 PM,0:46,Black OFF.Foul (P2),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400023,124,5,5,1,8:36 PM,0:46,Black Foul Turnover (P1.T6),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400023,125,5,2,1,8:36 PM,0:33,Smith STEAL (1 STL),,Leuer Lost Ball Turnover (P2.T6),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400023,126,2,1,1,8:37 PM,0:27,MISS Smith 5' Jump Shot,,,,,4,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,127,4,0,1,8:37 PM,0:25,Black REBOUND (Off:3 Def:3),,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,128,2,3,1,8:37 PM,0:24,MISS Black 7' Hook Shot,,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400023,129,4,0,1,8:37 PM,0:23,,,Leuer REBOUND (Off:0 Def:2),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,130,2,1,1,8:37 PM,0:00,,,MISS Leuer 27' 3PT Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400023,131,4,0,1,8:37 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,132,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,12 - 25,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,133,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,12 - 25,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400023,134,2,42,2,8:40 PM,11:48,Adrien BLOCK (1 BLK),,MISS Pondexter 3' Driving Layup,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202399,Jeff Adrien,1610612745.0,Houston,Rockets,HOU,0
