GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200096,17,5,1,1,7:12 PM,10:54,Hayward STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,19,2,1,1,7:12 PM,10:46,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,20,4,0,1,7:12 PM,10:43,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,21,2,1,1,7:12 PM,10:36,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,22,4,0,1,7:12 PM,10:32,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,23,6,1,1,7:12 PM,10:29,,,Huerter P.FOUL (P1.T1) (J.Tiven),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200096,25,1,1,1,7:13 PM,10:17,Hayward 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,0 - 3,3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,27,5,40,1,7:13 PM,10:16,,,Fox Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022200096,28,6,6,1,7:13 PM,10:16,,,Murray AWAY.FROM.PLAY.FOUL (P1.T2) (J.Tiven),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200096,30,3,10,1,7:14 PM,10:16,Hayward Free Throw 1 of 1 (4 PTS),,,0 - 4,4,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,31,2,108,1,7:14 PM,10:10,MISS Oubre Jr. 1' Cutting Dunk Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,32,4,0,1,7:14 PM,10:08,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,33,6,2,1,7:14 PM,10:05,Plumlee S.FOUL (P1.T1) (J.Tiven),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200096,35,3,11,1,7:14 PM,10:05,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,36,4,1,1,7:14 PM,10:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200096,37,3,12,1,7:15 PM,10:05,,,Sabonis Free Throw 2 of 2 (1 PTS),1 - 4,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,38,5,2,1,7:15 PM,9:48,Oubre Jr. Lost Ball Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,40,2,1,1,7:15 PM,9:30,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,41,4,0,1,7:15 PM,9:26,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,42,2,72,1,7:15 PM,9:26,,,MISS Sabonis Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,43,4,0,1,7:15 PM,9:26,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,44,6,2,1,7:16 PM,9:26,Oubre Jr. S.FOUL (P1.T2) (S.Corbin),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200096,46,3,11,1,7:16 PM,9:26,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,47,4,1,1,7:16 PM,9:26,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200096,48,3,12,1,7:16 PM,9:26,,,Sabonis Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,49,2,79,1,7:16 PM,9:15,MISS Hayward 17' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,50,4,0,1,7:16 PM,9:12,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,51,6,2,1,7:17 PM,9:04,Washington S.FOUL (P1.T3) (S.Mitchell),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200096,53,3,11,1,7:17 PM,9:04,,,Barnes Free Throw 1 of 2 (1 PTS),3 - 4,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,54,3,12,1,7:17 PM,9:04,,,Barnes Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,55,1,43,1,7:17 PM,8:51,Smith Jr. 2' Alley Oop Layup (2 PTS) (Washington 1 AST),,,4 - 6,2,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,57,2,1,1,7:18 PM,8:42,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,58,4,0,1,7:18 PM,8:37,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,59,6,2,1,7:18 PM,8:28,,,Sabonis S.FOUL (P1.T3) (S.Mitchell),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200096,61,3,11,1,7:18 PM,8:28,Plumlee Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,62,3,12,1,7:19 PM,8:28,Plumlee Free Throw 2 of 2 (2 PTS),,,4 - 8,4,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,63,2,1,1,7:19 PM,8:15,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,64,4,0,1,7:19 PM,8:13,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,65,5,40,1,7:19 PM,8:09,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200096,66,5,2,1,7:19 PM,7:59,Oubre Jr. STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,68,1,75,1,7:20 PM,7:45,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),,,4 - 10,6,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,69,9,1,1,7:20 PM,7:45,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200096,70,1,5,1,7:23 PM,7:34,,,Murray 3' Layup (2 PTS) (Fox 1 AST),6 - 10,4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,71,7,2,1,7:23 PM,7:34,Plumlee Violation:Defensive Goaltending (S.Corbin),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200096,72,1,108,1,7:23 PM,7:21,Washington 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),,,6 - 12,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,74,5,1,1,7:23 PM,7:08,Smith Jr. STEAL (1 STL),,Fox Bad Pass Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,76,1,41,1,7:23 PM,7:05,Smith Jr. Running Layup (4 PTS),,,6 - 14,8,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,77,1,1,1,7:24 PM,6:47,,,Fox 3PT Jump Shot (3 PTS) (Huerter 1 AST),9 - 14,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,79,1,1,1,7:24 PM,6:35,Washington 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),,,9 - 17,8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,81,1,101,1,7:24 PM,6:21,,,Fox 9' Driving Floating Jump Shot (5 PTS),11 - 17,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,82,6,2,1,7:24 PM,6:21,Smith Jr. S.FOUL (P1.T4) (J.Tiven),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200096,84,8,0,1,7:24 PM,6:21,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200096,86,3,10,1,7:25 PM,6:21,,,Fox Free Throw 1 of 1 (6 PTS),12 - 17,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,87,5,1,1,7:25 PM,6:06,Smith Jr. Bad Pass Turnover (P2.T3),,Murray STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,89,5,45,1,7:25 PM,6:02,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200096,90,8,0,1,7:25 PM,6:02,SUB: McDaniels FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200096,91,8,0,1,7:25 PM,6:02,SUB: Bouknight FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200096,92,8,0,1,7:25 PM,6:02,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200096,96,1,1,1,7:26 PM,5:48,McDaniels 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,12 - 20,8,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,99,2,79,1,7:26 PM,5:31,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,100,4,0,1,7:26 PM,5:26,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,101,1,1,1,7:26 PM,5:10,McDaniels 28' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),,,12 - 23,11,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,103,2,6,1,7:27 PM,4:55,,,MISS Murray 3' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,104,4,0,1,7:27 PM,4:53,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,105,6,2,1,7:27 PM,4:51,,,Mitchell S.FOUL (P1.T4) (S.Corbin),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200096,107,3,11,1,7:27 PM,4:51,Hayward Free Throw 1 of 2 (5 PTS),,,12 - 24,12,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,108,8,0,1,7:27 PM,4:51,SUB: Maledon FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200096,109,8,0,1,7:27 PM,4:51,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200096,112,3,12,1,7:28 PM,4:51,Hayward Free Throw 2 of 2 (6 PTS),,,12 - 25,13,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,113,1,1,1,7:28 PM,4:41,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),15 - 25,10,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,115,1,6,1,7:28 PM,4:25,McDaniels 3' Driving Layup (8 PTS) (Richards 1 AST),,,15 - 27,12,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,116,1,73,1,7:28 PM,4:15,,,Mitchell 1' Driving Reverse Layup (5 PTS),17 - 27,10,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,117,5,1,1,7:28 PM,4:08,Maledon Bad Pass Turnover (P1.T4),,Lyles STEAL (1 STL),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,119,1,41,1,7:28 PM,4:01,,,Mitchell 1' Running Layup (7 PTS) (Lyles 1 AST),19 - 27,8,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,120,2,80,1,7:29 PM,3:49,MISS McDaniels 17' Step Back Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,121,4,0,1,7:29 PM,3:46,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,122,2,103,1,7:29 PM,3:41,,,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,123,4,0,1,7:29 PM,3:37,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,124,2,41,1,7:29 PM,3:36,MISS McDaniels 3' Running Layup,,Murray BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022200096,126,4,0,1,7:29 PM,3:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200096,128,8,0,1,7:29 PM,3:36,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200096,130,8,0,1,7:29 PM,3:36,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200096,132,1,79,1,7:30 PM,3:28,Hayward 17' Pullup Jump Shot (8 PTS) (Richards 2 AST),,,19 - 29,10,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,134,2,6,1,7:30 PM,3:15,Maledon BLOCK (1 BLK),,MISS Lyles 7' Driving Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1
0022200096,136,4,0,1,7:30 PM,3:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200096,138,8,0,1,7:30 PM,3:15,SUB: Washington FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200096,140,2,1,1,7:30 PM,3:05,,,MISS Monk 29' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,141,4,0,1,7:30 PM,2:57,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,142,2,6,1,7:31 PM,2:48,MISS Bouknight 2' Driving Layup,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,143,4,0,1,7:31 PM,2:44,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,144,1,1,1,7:31 PM,2:31,,,Mitchell 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST),22 - 29,7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200096,146,1,80,1,7:31 PM,2:16,Washington 26' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST),,,22 - 32,10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,147,2,101,1,7:31 PM,2:02,,,MISS Monk 12' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200096,148,4,0,1,7:31 PM,2:00,Bouknight REBOUND (Off:0 Def:1),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200096,149,5,45,1,7:31 PM,1:57,Bouknight Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200096,150,9,1,1,7:32 PM,1:57,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200096,152,8,0,1,7:32 PM,1:57,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200096,154,5,1,1,7:35 PM,1:41,Maledon STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T6),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200096,156,5,6,1,7:35 PM,1:40,Maledon Double Dribble Turnover (P2.T6),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
