GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100272,59,1,75,1,8:23 PM,7:11,Jackson Jr. 4' Driving Finger Roll Layup (4 PTS) (Brooks 2 AST),,,12 - 15,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100272,61,2,1,1,8:23 PM,6:56,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,62,4,0,1,8:23 PM,6:53,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,63,6,2,1,8:23 PM,6:46,,,Achiuwa S.FOUL (P2.T4) (J.Capers),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100272,65,3,11,1,8:23 PM,6:46,Jackson Jr. Free Throw 1 of 2 (5 PTS),,,12 - 16,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,66,8,0,1,8:23 PM,6:46,SUB: Williams FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100272,67,8,0,1,8:23 PM,6:46,,,SUB: Banton FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100272,68,8,0,1,8:23 PM,6:46,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100272,72,3,12,1,8:24 PM,6:46,Jackson Jr. Free Throw 2 of 2 (6 PTS),,,12 - 17,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,73,6,1,1,8:24 PM,6:34,Williams P.FOUL (P1.T3) (M.Ervin),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100272,75,8,0,1,8:24 PM,6:34,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100272,77,1,1,1,8:25 PM,6:25,,,VanVleet 3PT Jump Shot (8 PTS) (Banton 1 AST),15 - 17,2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100272,79,2,101,1,8:25 PM,6:00,MISS Morant 13' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,80,4,0,1,8:25 PM,5:56,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,81,1,97,1,8:25 PM,5:56,Adams Tip Layup Shot (2 PTS),,,15 - 19,4,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,82,2,1,1,8:25 PM,5:38,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,83,4,0,1,8:25 PM,5:35,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,84,5,13,1,8:26 PM,5:25,Bane Backcourt Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100272,85,7,1,1,8:26 PM,5:25,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022100272,86,2,80,1,8:26 PM,5:18,,,MISS Trent Jr. 12' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,87,4,0,1,8:26 PM,5:15,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,88,1,9,1,8:27 PM,5:05,Morant 1' Driving Dunk (6 PTS),,,15 - 21,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,89,2,1,1,8:27 PM,4:55,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,90,4,0,1,8:27 PM,4:52,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,91,1,73,1,8:27 PM,4:39,Bane 1' Driving Reverse Layup (5 PTS) (Adams 2 AST),,,15 - 23,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100272,93,2,79,1,8:27 PM,4:24,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,94,4,0,1,8:27 PM,4:21,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,95,1,1,1,8:28 PM,4:08,Bane 25' 3PT Jump Shot (8 PTS) (Morant 2 AST),,,15 - 26,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100272,97,9,1,1,8:28 PM,4:07,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100272,98,8,0,1,8:30 PM,4:07,,,SUB: Barnes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100272,100,1,79,1,8:31 PM,3:45,,,Barnes 6' Pullup Jump Shot (2 PTS),17 - 26,9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,101,1,75,1,8:31 PM,3:26,Bane 1' Driving Finger Roll Layup (10 PTS) (Morant 3 AST),,,17 - 28,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100272,103,2,5,1,8:31 PM,3:11,,,MISS Boucher 1' Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,104,4,0,1,8:32 PM,3:07,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,105,2,101,1,8:32 PM,2:53,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,106,4,0,1,8:32 PM,2:50,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,107,2,87,1,8:32 PM,2:49,MISS Adams 1' Putback Dunk,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,108,4,0,1,8:32 PM,2:49,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100272,110,8,0,1,8:32 PM,2:49,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100272,112,2,1,1,8:32 PM,2:31,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,122,4,0,1,8:32 PM,2:27,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100272,113,8,0,1,8:33 PM,2:27,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100272,114,8,0,1,8:33 PM,2:27,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100272,115,8,0,1,8:33 PM,2:27,,,SUB: Mykhailiuk FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100272,119,10,0,1,8:33 PM,2:25,Jump Ball Anderson vs. Banton: Tip to Barnes,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022100272,123,1,5,1,8:33 PM,2:14,,,Boucher Layup (2 PTS),19 - 28,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,124,2,1,1,8:34 PM,1:55,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,125,4,0,1,8:34 PM,1:53,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,126,1,73,1,8:34 PM,1:47,Clarke 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),,,19 - 30,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100272,128,2,79,1,8:34 PM,1:27,,,MISS VanVleet 12' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,129,4,0,1,8:34 PM,1:25,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,130,2,1,1,8:34 PM,1:08,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,131,4,0,1,8:34 PM,1:04,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,132,1,5,1,8:34 PM,1:01,,,Boucher 1' Layup (4 PTS) (Banton 2 AST),21 - 30,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100272,134,6,2,1,8:35 PM,1:01,Williams S.FOUL (P2.T4) (R.Hussey),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100272,136,8,0,1,8:35 PM,1:01,SUB: Brooks FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100272,137,8,0,1,8:35 PM,1:01,,,SUB: Siakam FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100272,145,8,0,1,8:35 PM,1:01,,,SUB: Flynn FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100272,140,3,10,1,8:35 PM,1:01,,,Boucher Free Throw 1 of 1 (5 PTS),22 - 30,8,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,141,2,1,1,8:35 PM,0:55,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,142,4,0,1,8:35 PM,0:51,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,143,2,43,1,8:35 PM,0:40,MISS Clarke 2' Alley Oop Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,144,4,0,1,8:35 PM,0:37,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,147,2,5,1,8:36 PM,0:25,,,MISS Siakam 2' Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100272,148,4,0,1,8:36 PM,0:22,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100272,149,1,105,1,8:36 PM,0:02,Clarke 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Brooks 3 AST),,,22 - 32,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100272,151,1,2,1,8:36 PM,0:00,,,Barnes 50' 3PT Running Jump Shot (5 PTS) (Boucher 1 AST),25 - 32,7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100272,153,18,0,1,8:36 PM,0:00,,Instant Replay1st Period (8:36 PM EST),,25 - 32,7,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022100272,154,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100272,159,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100272,160,1,99,2,8:39 PM,11:40,,,Banton 1' Cutting Finger Roll Layup Shot (2 PTS) (Flynn 1 AST),27 - 32,5,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
