GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052200131,34,4,0,1,9:55 PM,9:20,,,Giddey REBOUND (Off:1 Def:0),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,35,1,72,1,9:55 PM,9:19,,,Giddey 2' Putback Layup (2 PTS),4 - 6,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,37,1,1,1,9:56 PM,8:58,McCollum 20' Jump Shot (2 PTS) (Jones 1 AST),,,4 - 8,4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,39,2,101,1,9:56 PM,8:46,,,MISS Giddey 7' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,40,4,0,1,9:56 PM,8:43,Valanciunas REBOUND (Off:3 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,41,6,2,1,9:56 PM,8:37,,,Jay. Williams S.FOUL (P1.T1) (S.Corbin),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052200131,43,3,11,1,9:57 PM,8:37,Ingram Free Throw 1 of 2 (1 PTS),,,4 - 9,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,44,3,12,1,9:57 PM,8:37,Ingram Free Throw 2 of 2 (2 PTS),,,4 - 10,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,45,1,6,1,9:57 PM,8:27,,,Dort 2' Driving Layup (4 PTS) (Jay. Williams 1 AST),6 - 10,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,46,6,2,1,9:57 PM,8:27,Murphy III S.FOUL (P1.T1) (S.Corbin),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200131,49,3,10,1,9:58 PM,8:27,,,Dort Free Throw 1 of 1 (5 PTS),7 - 10,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,50,2,1,1,9:58 PM,8:18,MISS Valanciunas 17' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,51,4,0,1,9:58 PM,8:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0052200131,53,1,108,1,9:58 PM,8:13,Ingram 1' Cutting Dunk Shot (4 PTS) (Jones 2 AST),,,7 - 12,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,55,2,6,1,9:59 PM,8:04,,,MISS Jal. Williams 8' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,56,4,0,1,9:59 PM,8:02,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,57,2,1,1,9:59 PM,8:01,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,58,4,0,1,9:59 PM,7:59,Valanciunas REBOUND (Off:3 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,59,2,6,1,9:59 PM,7:54,MISS McCollum 5' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0052200131,61,4,0,1,9:59 PM,7:54,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0052200131,63,2,80,1,9:59 PM,7:46,MISS Murphy III 27' 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,64,4,0,1,9:59 PM,7:41,Valanciunas REBOUND (Off:4 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,65,2,6,1,9:59 PM,7:37,MISS Jones 6' Driving Layup,,Giddey BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
0052200131,67,4,0,1,10:00 PM,7:35,Valanciunas REBOUND (Off:5 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,68,1,98,1,10:00 PM,7:30,Jones 3' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),,,7 - 14,7,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,70,1,1,1,10:00 PM,7:17,,,Dort 25' 3PT Jump Shot (8 PTS) (Jay. Williams 2 AST),10 - 14,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,72,6,2,1,10:00 PM,7:06,,,Dort S.FOUL (P1.T2) (S.Corbin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052200131,74,3,11,1,10:00 PM,7:06,Ingram Free Throw 1 of 2 (5 PTS),,,10 - 15,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,75,3,12,1,10:01 PM,7:06,Ingram Free Throw 2 of 2 (6 PTS),,,10 - 16,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,76,2,1,1,10:01 PM,6:57,,,MISS Jay. Williams 25' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,77,4,0,1,10:01 PM,6:53,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,78,1,1,1,10:01 PM,6:43,Jones 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),,,10 - 19,9,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,80,6,2,1,10:02 PM,6:31,Ingram S.FOUL (P1.T2) (S.Corbin),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200131,82,9,1,1,10:02 PM,6:31,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0052200131,83,8,0,1,10:05 PM,6:31,SUB: Lewis Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052200131,85,3,11,1,10:05 PM,6:31,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,86,4,1,1,10:05 PM,6:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0052200131,87,3,12,1,10:06 PM,6:31,,,Dort Free Throw 2 of 2 (9 PTS),11 - 19,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,88,2,1,1,10:06 PM,6:15,MISS Lewis Jr. 26' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,89,4,0,1,10:06 PM,6:12,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,91,1,80,1,10:07 PM,5:52,,,Dort 25' 3PT Step Back Jump Shot (12 PTS) (Jay. Williams 3 AST),14 - 19,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,93,1,98,1,10:07 PM,5:33,Valanciunas 2' Cutting Layup Shot (8 PTS) (Ingram 2 AST),,,14 - 21,7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,95,1,1,1,10:07 PM,5:22,,,Giddey 25' 3PT Jump Shot (5 PTS) (Jay. Williams 4 AST),17 - 21,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,97,2,1,1,10:08 PM,4:56,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,98,4,0,1,10:08 PM,4:54,Lewis Jr. REBOUND (Off:1 Def:0),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,99,2,1,1,10:08 PM,4:52,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,100,4,0,1,10:08 PM,4:47,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,101,1,79,1,10:08 PM,4:38,,,Giddey 13' Pullup Jump Shot (7 PTS),19 - 21,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,102,5,2,1,10:08 PM,4:25,Murphy III Lost Ball Turnover (P1.T1),,Gilgeous-Alexander STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,104,1,6,1,10:08 PM,4:19,,,Jal. Williams 4' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),21 - 21,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,106,2,6,1,10:08 PM,4:05,MISS Lewis Jr. 3' Driving Layup,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,107,4,0,1,10:08 PM,4:03,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,108,1,2,1,10:08 PM,4:01,,,Gilgeous-Alexander 27' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),24 - 21,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,109,9,1,1,10:09 PM,4:01,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0052200131,111,8,0,1,10:11 PM,4:01,SUB: Richardson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052200131,112,8,0,1,10:11 PM,4:01,SUB: Hayes FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052200131,113,8,0,1,10:11 PM,4:01,,,SUB: Saric FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0052200131,114,8,0,1,10:11 PM,4:01,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0052200131,119,1,58,1,10:12 PM,3:40,Hayes 5' Turnaround Hook Shot (2 PTS) (Ingram 3 AST),,,24 - 23,-1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,121,2,102,1,10:13 PM,3:27,,,MISS Giddey 6' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,122,4,0,1,10:13 PM,3:25,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,123,2,1,1,10:13 PM,3:09,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,124,4,0,1,10:13 PM,3:06,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,125,1,101,1,10:13 PM,2:56,,,Saric 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),26 - 23,-3,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,127,1,98,1,10:14 PM,2:35,Ingram 2' Cutting Layup Shot (8 PTS) (Jones 3 AST),,,26 - 25,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0052200131,129,2,1,1,10:14 PM,2:22,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,130,4,0,1,10:14 PM,2:18,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,131,1,98,1,10:14 PM,2:15,,,Saric 2' Cutting Layup Shot (4 PTS) (Dort 1 AST),28 - 25,-3,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0052200131,133,6,2,1,10:14 PM,1:52,,,Gilgeous-Alexander S.FOUL (P1.T3) (E.Lewis),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0052200131,135,3,11,1,10:15 PM,1:52,Jones Free Throw 1 of 2 (6 PTS),,,28 - 26,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,136,8,0,1,10:15 PM,1:52,SUB: McCollum FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052200131,137,8,0,1,10:15 PM,1:52,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0052200131,140,3,12,1,10:15 PM,1:52,Jones Free Throw 2 of 2 (7 PTS),,,28 - 27,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,141,5,45,1,10:15 PM,1:52,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0052200131,142,5,45,1,10:16 PM,1:40,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0052200131,143,6,1,1,10:16 PM,1:39,Jones P.FOUL (P1.T3) (B.Taylor),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200131,145,6,2,1,10:17 PM,1:22,Ingram S.FOUL (P2.PN) (E.Lewis),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0052200131,147,3,11,1,10:17 PM,1:22,,,Dort Free Throw 1 of 2 (13 PTS),29 - 27,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,148,8,0,1,10:17 PM,1:22,SUB: Murphy III FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0052200131,150,3,12,1,10:18 PM,1:22,,,Dort Free Throw 2 of 2 (14 PTS),30 - 27,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,151,2,79,1,10:18 PM,1:03,MISS McCollum 17' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0052200131,152,4,0,1,10:18 PM,1:00,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,153,1,75,1,10:18 PM,0:53,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),32 - 27,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0052200131,154,2,108,1,10:18 PM,0:46,MISS Murphy III 1' Cutting Dunk Shot,,Saric BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,1
