GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101083,166,1,1,2,10:33 PM,11:52,Cousins 20' Jump Shot (2 PTS) (Forbes 1 AST),,,27 - 39,12,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,168,6,2,2,10:34 PM,11:35,Rivers S.FOUL (P1.T1) (E.Malloy),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101083,170,3,11,2,10:34 PM,11:35,,,Hartenstein Free Throw 1 of 2 (1 PTS),28 - 39,11,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,171,3,12,2,10:34 PM,11:35,,,Hartenstein Free Throw 2 of 2 (2 PTS),29 - 39,10,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,172,6,2,2,10:35 PM,11:22,,,Kennard S.FOUL (P1.T1) (E.Malloy),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101083,174,3,11,2,10:35 PM,11:22,Ja. Green Free Throw 1 of 2 (1 PTS),,,29 - 40,11,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,175,3,12,2,10:35 PM,11:22,Ja. Green Free Throw 2 of 2 (2 PTS),,,29 - 41,12,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,176,1,108,2,10:35 PM,11:09,,,Mann 2' Cutting Dunk Shot (6 PTS) (Hartenstein 3 AST),31 - 41,10,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,178,6,26,2,10:36 PM,10:59,Cousins Offensive Charge Foul (P1) (N.Sago),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101083,180,5,37,2,10:36 PM,10:59,Cousins Offensive Foul Turnover (P2.T2),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101083,181,8,0,2,10:36 PM,10:59,,,SUB: Jackson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,183,2,1,2,10:36 PM,10:45,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,184,4,0,2,10:36 PM,10:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101083,185,2,1,2,10:37 PM,10:38,MISS Hyland 31' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,186,4,0,2,10:37 PM,10:34,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,187,1,1,2,10:37 PM,10:21,,,Covington 25' 3PT Jump Shot (8 PTS) (Mann 1 AST),34 - 41,7,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,189,2,5,2,10:37 PM,9:59,MISS Ja. Green 3' Layup,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,190,4,0,2,10:37 PM,9:58,Cousins REBOUND (Off:1 Def:1),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,191,1,1,2,10:37 PM,9:52,Forbes 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,,34 - 44,10,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,193,9,1,2,10:37 PM,9:52,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101083,194,2,1,2,10:41 PM,9:44,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,195,4,0,2,10:41 PM,9:41,Cousins REBOUND (Off:1 Def:2),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,196,1,9,2,10:41 PM,9:32,Cousins 3' Driving Dunk (4 PTS) (Rivers 2 AST),,,34 - 46,12,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,198,1,79,2,10:41 PM,9:17,,,Jackson 5' Pullup Jump Shot (2 PTS),36 - 46,10,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,199,2,1,2,10:42 PM,9:03,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,200,4,0,2,10:42 PM,8:59,,,Boston Jr. REBOUND (Off:0 Def:1),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,201,1,6,2,10:42 PM,8:48,,,Jackson 3' Driving Layup (4 PTS) (Covington 1 AST),38 - 46,8,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,203,6,1,2,10:42 PM,8:34,,,Covington P.FOUL (P1.T2) (E.Malloy),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101083,205,1,75,2,10:43 PM,8:21,Hyland 2' Driving Finger Roll Layup (10 PTS),,,38 - 48,10,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,206,1,86,2,10:43 PM,7:58,,,Boston Jr. 8' Turnaround Fadeaway (2 PTS),40 - 48,8,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,207,6,1,2,10:43 PM,7:39,,,Jackson P.FOUL (P3.T3) (B.Forte),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101083,209,8,0,2,10:44 PM,7:39,,,SUB: Batum FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,211,6,16,2,10:44 PM,7:39,,"Double Technical - Cousins, Jones (E.Malloy)",,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,7,2563,Dahntay Jones,,,,,1,0,,,,,,1
0022101083,213,1,1,2,10:45 PM,7:26,Rivers 3PT Jump Shot (6 PTS) (Cousins 1 AST),,,40 - 51,11,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,215,7,5,2,10:45 PM,7:14,Rivers Violation:Kicked Ball (B.Forte),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022101083,216,1,5,2,10:45 PM,7:08,,,Mann 4' Layup (8 PTS) (Covington 2 AST),42 - 51,9,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,218,6,2,2,10:45 PM,7:08,Ja. Green S.FOUL (P1.T2) (E.Malloy),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101083,220,8,0,2,10:46 PM,7:08,SUB: Morris FOR Ja. Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101083,221,8,0,2,10:46 PM,7:08,SUB: Je. Green FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101083,222,8,0,2,10:46 PM,7:08,SUB: Jokic FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101083,226,3,10,2,10:46 PM,7:08,,,Mann Free Throw 1 of 1 (9 PTS),43 - 51,8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,227,5,45,2,10:46 PM,6:51,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101083,228,8,0,2,10:46 PM,6:51,SUB: Barton FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101083,229,8,0,2,10:46 PM,6:51,,,SUB: Morris Sr. FOR Boston Jr.,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,232,1,1,2,10:47 PM,6:28,,,Batum 27' 3PT Jump Shot (6 PTS) (Mann 2 AST),46 - 51,5,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,234,2,1,2,10:47 PM,6:19,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,235,4,0,2,10:47 PM,6:16,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,236,1,73,2,10:47 PM,6:03,,,Jackson 3' Driving Reverse Layup (6 PTS),48 - 51,3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,237,9,1,2,10:47 PM,6:03,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101083,238,8,0,2,10:50 PM,6:03,SUB: Gordon FOR Rivers,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101083,240,6,2,2,10:51 PM,5:41,,,Covington S.FOUL (P2.T4) (N.Sago),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101083,242,3,13,2,10:52 PM,5:41,Gordon Free Throw 1 of 3 (1 PTS),,,48 - 52,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,243,3,14,2,10:52 PM,5:41,Gordon Free Throw 2 of 3 (2 PTS),,,48 - 53,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,244,6,11,2,10:53 PM,5:41,,,Covington T.FOUL (P2.T4) (B.Forte),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022101083,245,3,16,2,10:53 PM,5:41,Jokic Free Throw Technical (15 PTS),,,48 - 54,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,246,3,15,2,10:53 PM,5:41,Gordon Free Throw 3 of 3 (3 PTS),,,48 - 55,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,247,1,79,2,10:53 PM,5:26,,,Jackson 18' Pullup Jump Shot (8 PTS),50 - 55,5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,248,1,73,2,10:53 PM,5:14,Gordon 4' Driving Reverse Layup (5 PTS),,,50 - 57,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,249,6,2,2,10:54 PM,5:04,Jokic S.FOUL (P2.T3) (N.Sago),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101083,251,3,11,2,10:54 PM,5:04,,,Mann Free Throw 1 of 2 (10 PTS),51 - 57,6,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,252,3,12,2,10:54 PM,5:04,,,MISS Mann Free Throw 2 of 2,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,253,4,0,2,10:54 PM,5:01,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,255,5,40,2,10:55 PM,4:43,Je. Green Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101083,256,2,1,2,10:56 PM,4:21,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,257,4,0,2,10:56 PM,4:18,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,258,2,80,2,10:56 PM,4:12,,,MISS Jackson 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,259,4,0,2,10:56 PM,4:08,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,260,6,1,2,10:56 PM,4:05,,,Batum P.FOUL (P2.PN) (B.Forte),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101083,262,3,11,2,10:56 PM,4:05,Jokic Free Throw 1 of 2 (16 PTS),,,51 - 58,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,263,8,0,2,10:56 PM,4:05,,,SUB: Zubac FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,265,3,12,2,10:57 PM,4:05,Jokic Free Throw 2 of 2 (17 PTS),,,51 - 59,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,266,2,101,2,10:57 PM,3:52,,,MISS Jackson 9' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,267,4,0,2,10:57 PM,3:50,Morris REBOUND (Off:0 Def:3),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,268,1,1,2,10:57 PM,3:46,Barton 27' 3PT Jump Shot (5 PTS) (Morris 3 AST),,,51 - 62,11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,271,6,17,2,10:58 PM,3:29,NUGGETS T.Foul (Def. 3 Sec Jokic ) (E.Malloy),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101083,272,3,16,2,10:58 PM,3:29,,,Morris Sr. Free Throw Technical (9 PTS),52 - 62,10,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,273,2,1,2,10:58 PM,3:18,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,274,4,0,2,10:58 PM,3:15,,,Morris Sr. REBOUND (Off:1 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,275,2,1,2,10:58 PM,3:14,,,MISS Morris Sr. 3' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,276,4,0,2,10:58 PM,3:11,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,277,2,1,2,10:58 PM,3:07,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,278,4,0,2,10:58 PM,3:04,,,Batum REBOUND (Off:1 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,279,2,1,2,10:58 PM,2:58,,,MISS Batum 27' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,280,4,0,2,10:58 PM,2:56,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,281,5,2,2,10:58 PM,2:55,Barton Lost Ball Turnover (P1.T5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,282,2,1,2,10:59 PM,2:37,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,283,4,0,2,10:59 PM,2:34,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,284,1,101,2,10:59 PM,2:29,Morris 7' Driving Floating Jump Shot (4 PTS) (Gordon 2 AST),,,52 - 64,12,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,286,1,58,2,10:59 PM,2:05,,,Zubac 4' Turnaround Hook Shot (2 PTS) (Batum 2 AST),54 - 64,10,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,288,1,79,2,10:59 PM,1:53,Morris 19' Pullup Jump Shot (6 PTS),,,54 - 66,12,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,289,2,1,2,11:00 PM,1:32,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,290,4,0,2,11:00 PM,1:29,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,292,8,0,2,11:00 PM,1:21,,,SUB: Coffey FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,293,8,0,2,11:00 PM,1:21,,,SUB: Hartenstein FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,294,8,0,2,11:00 PM,1:21,,,SUB: Kennard FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101083,298,2,1,2,11:01 PM,1:13,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,299,4,0,2,11:01 PM,1:10,,,Mann REBOUND (Off:0 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,300,1,41,2,11:01 PM,1:05,,,Mann 4' Running Layup (12 PTS),56 - 66,10,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,301,1,1,2,11:01 PM,0:55,Morris 25' 3PT Jump Shot (9 PTS) (Gordon 3 AST),,,56 - 69,13,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,303,1,1,2,11:01 PM,0:49,,,Kennard 26' 3PT Jump Shot (5 PTS) (Mann 3 AST),59 - 69,10,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,304,1,1,2,11:02 PM,0:31,Morris 27' 3PT Jump Shot (12 PTS) (Gordon 4 AST),,,59 - 72,13,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,306,1,101,2,11:02 PM,0:05,,,Morris Sr. 16' Driving Floating Jump Shot (11 PTS),61 - 72,11,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,307,2,75,2,11:02 PM,0:01,MISS Barton 5' Driving Finger Roll Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,308,4,0,2,11:02 PM,0:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022101083,310,18,1,2,11:03 PM,0:00,,Instant Replay2nd Period (11:03 PM EST),,61 - 72,11,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
0022101083,312,13,0,2,11:04 PM,0:00,,End of 2nd Period (11:04 PM EST),,61 - 72,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101083,319,12,0,3,11:20 PM,12:00,,Start of 3rd Period (11:20 PM EST),,61 - 72,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101083,320,1,1,3,11:20 PM,11:45,Jokic 18' Jump Shot (19 PTS) (Je. Green 1 AST),,,61 - 74,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101083,322,1,80,3,11:20 PM,11:29,,,Batum 25' 3PT Step Back Jump Shot (9 PTS) (Zubac 1 AST),64 - 74,10,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101083,325,2,1,3,11:20 PM,11:13,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,326,4,0,3,11:20 PM,11:11,,,Batum REBOUND (Off:1 Def:4),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,327,2,101,3,11:20 PM,11:05,,,MISS Jackson 12' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,328,4,0,3,11:21 PM,11:02,Je. Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,329,2,63,3,11:21 PM,10:41,MISS Jokic 11' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101083,330,4,0,3,11:21 PM,10:39,,,Coffey REBOUND (Off:0 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,331,6,2,3,11:21 PM,10:28,Morris S.FOUL (P1.T1) (B.Forte),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101083,333,3,11,3,11:22 PM,10:28,,,Coffey Free Throw 1 of 2 (6 PTS),65 - 74,9,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101083,334,3,12,3,11:22 PM,10:28,,,MISS Coffey Free Throw 2 of 2,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
