GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200062,33,1,1,1,8:14 PM,9:19,McDaniels 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,7 - 9,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,35,1,1,1,8:15 PM,9:07,,,Sochan 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),10 - 9,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200062,37,6,1,1,8:15 PM,8:51,,,Richardson P.FOUL (P1.T2) (T.Ford),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200062,39,1,1,1,8:15 PM,8:47,Edwards 25' 3PT Jump Shot (9 PTS) (Russell 2 AST),,,10 - 12,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,41,6,2,1,8:15 PM,8:37,Russell S.FOUL (P1.T1) (T.Ford),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200062,43,3,11,1,8:16 PM,8:37,,,Jones Free Throw 1 of 2 (1 PTS),11 - 12,1,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,44,3,12,1,8:16 PM,8:37,,,Jones Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,45,2,1,1,8:16 PM,8:21,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,46,4,0,1,8:16 PM,8:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200062,48,2,44,1,8:17 PM,8:10,,,MISS Richardson 2' Reverse Layup,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,49,4,0,1,8:17 PM,8:08,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,50,1,106,1,8:17 PM,8:05,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Edwards 2 AST),,,12 - 14,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,52,5,45,1,8:17 PM,7:52,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200062,53,1,79,1,8:17 PM,7:43,Edwards 25' 3PT Pullup Jump Shot (12 PTS),,,12 - 17,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,54,1,101,1,8:18 PM,7:30,,,Jones 14' Driving Floating Jump Shot (4 PTS),14 - 17,3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,55,2,79,1,8:18 PM,7:14,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,56,4,0,1,8:18 PM,7:12,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,57,2,80,1,8:18 PM,6:58,,,MISS Johnson 11' Step Back Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,58,4,0,1,8:18 PM,6:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200062,60,9,1,1,8:18 PM,6:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200062,61,1,79,1,8:21 PM,6:54,,,Johnson 5' Pullup Jump Shot (2 PTS) (Sochan 1 AST),16 - 17,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200062,63,6,1,1,8:22 PM,6:41,,,Johnson P.FOUL (P1.T3) (T.Ford),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200062,65,8,0,1,8:22 PM,6:41,,,SUB: Langford FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200062,67,6,2,1,8:22 PM,6:38,,,Poeltl S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200062,69,3,11,1,8:22 PM,6:38,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,70,4,1,1,8:22 PM,6:38,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200062,71,3,12,1,8:22 PM,6:38,MISS Russell Free Throw 2 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,72,4,0,1,8:22 PM,6:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200062,74,2,1,1,8:23 PM,6:21,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,75,4,0,1,8:23 PM,6:19,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200062,76,6,3,1,8:23 PM,6:19,,,Sochan L.B.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200062,78,3,11,1,8:24 PM,6:19,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,79,4,1,1,8:24 PM,6:19,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200062,80,3,12,1,8:24 PM,6:19,Gobert Free Throw 2 of 2 (1 PTS),,,16 - 18,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,81,2,6,1,8:24 PM,6:08,,,MISS Sochan 5' Driving Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,82,4,0,1,8:24 PM,6:04,,,Langford REBOUND (Off:1 Def:0),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,83,1,97,1,8:24 PM,6:04,,,Langford Tip Layup Shot (2 PTS),18 - 18,TIE,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,84,1,1,1,8:24 PM,5:53,McDaniels 25' 3PT Jump Shot (8 PTS) (Edwards 3 AST),,,18 - 21,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,86,2,1,1,8:25 PM,5:32,,,MISS Sochan 24' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,87,4,0,1,8:25 PM,5:28,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,88,2,98,1,8:25 PM,5:18,MISS Gobert 3' Cutting Layup Shot,,Sochan BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022200062,90,4,0,1,8:25 PM,5:15,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,91,5,2,1,8:25 PM,5:10,McDaniels STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,93,6,1,1,8:25 PM,5:01,,,Johnson P.FOUL (P2.PN) (C.Flores),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200062,95,3,11,1,8:26 PM,5:01,Gobert Free Throw 1 of 2 (2 PTS),,,18 - 22,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,104,3,12,1,8:26 PM,5:01,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,96,8,0,1,8:26 PM,5:01,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200062,97,8,0,1,8:26 PM,5:01,,,SUB: Collins FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200062,98,8,0,1,8:26 PM,5:01,,,SUB: Roby FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200062,99,8,0,1,8:26 PM,5:01,,,SUB: McDermott FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200062,105,4,0,1,8:26 PM,4:58,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,106,2,1,1,8:27 PM,4:41,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,107,4,0,1,8:27 PM,4:37,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,108,1,1,1,8:27 PM,4:27,Edwards 24' 3PT Jump Shot (15 PTS) (McLaughlin 1 AST),,,18 - 25,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,110,5,1,1,8:27 PM,4:09,McDaniels STEAL (2 STL),,McDermott Bad Pass Turnover (P1.T3),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,112,5,4,1,8:27 PM,4:08,McDaniels Traveling Turnover (P1.T3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200062,113,8,0,1,8:27 PM,4:08,SUB: Prince FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200062,115,1,1,1,8:28 PM,4:03,,,McDermott 3PT Jump Shot (3 PTS) (Langford 1 AST),21 - 25,4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200062,117,1,1,1,8:28 PM,3:48,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,,21 - 28,7,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,119,1,1,1,8:28 PM,3:39,,,McDermott 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),24 - 28,4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200062,121,2,80,1,8:28 PM,3:21,MISS Towns 22' Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,122,4,0,1,8:28 PM,3:18,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,123,6,2,1,8:29 PM,3:06,Prince S.FOUL (P1.T2) (C.Flores),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200062,125,3,11,1,8:29 PM,3:06,,,Collins Free Throw 1 of 2 (1 PTS),25 - 28,3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,126,8,0,1,8:29 PM,3:06,SUB: Nowell FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200062,127,8,0,1,8:29 PM,3:06,,,SUB: Jones FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200062,130,3,12,1,8:30 PM,3:06,,,Collins Free Throw 2 of 2 (2 PTS),26 - 28,2,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,131,1,47,1,8:30 PM,2:50,Nowell 26' 3PT Turnaround Jump Shot (3 PTS),,,26 - 31,5,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,132,2,1,1,8:30 PM,2:31,,,MISS Roby 28' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,133,4,0,1,8:30 PM,2:27,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,134,6,1,1,8:31 PM,2:19,,,Langford P.FOUL (P1.PN) (T.Ford),,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200062,136,9,1,1,8:31 PM,2:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200062,137,3,11,1,8:34 PM,2:19,Edwards Free Throw 1 of 2 (16 PTS),,,26 - 32,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,138,3,12,1,8:34 PM,2:19,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,139,4,0,1,8:34 PM,2:17,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,140,2,79,1,8:34 PM,2:08,,,MISS McDermott 25' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,141,4,0,1,8:34 PM,2:04,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,142,1,1,1,8:34 PM,1:58,Nowell 25' 3PT Jump Shot (6 PTS) (Edwards 4 AST),,,26 - 35,9,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,144,1,108,1,8:34 PM,1:41,,,Roby 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),28 - 35,7,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200062,146,5,4,1,8:35 PM,1:27,Towns Traveling Turnover (P2.T4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200062,147,8,0,1,8:35 PM,1:27,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200062,149,6,1,1,8:35 PM,1:16,Edwards P.FOUL (P1.T3) (C.Flores),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200062,151,2,102,1,8:36 PM,1:08,,,MISS McDermott 13' Driving Floating Bank Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200062,152,4,0,1,8:36 PM,1:05,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200062,153,1,73,1,8:36 PM,1:00,Nowell 2' Driving Reverse Layup (8 PTS) (Prince 1 AST),,,28 - 37,9,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,155,5,39,1,8:36 PM,0:46,,,Collins Step Out of Bounds Turnover (P1.T4),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200062,156,8,0,1,8:36 PM,0:46,,,SUB: Bates-Diop FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200062,158,1,5,1,8:37 PM,0:36,Reid 4' Layup (2 PTS) (McLaughlin 3 AST),,,28 - 39,11,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200062,160,2,75,1,8:37 PM,0:14,,,MISS Jones 4' Driving Finger Roll Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
