GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200057,18,4,0,1,10:12 PM,10:50,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,20,1,78,1,10:13 PM,10:42,Walker IV 4' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 7,7,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,22,2,6,1,10:13 PM,10:28,Westbrook BLOCK (1 BLK),,MISS McDaniels 3' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0012200057,24,4,0,1,10:13 PM,10:25,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,25,1,1,1,10:13 PM,10:24,,,Reid 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),3 - 7,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200057,27,6,16,1,10:13 PM,10:24,,"Double Technical - McDaniels, Westbrook (C.Flores)",,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200057,29,6,1,1,10:14 PM,10:08,,,Anderson P.FOUL (P1.T1) (B.Barnaky),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200057,31,1,79,1,10:14 PM,10:02,Walker IV 15' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),,,3 - 9,6,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,33,10,0,1,10:15 PM,9:46,Jump Ball Davis vs. Russell: Tip to Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0012200057,36,5,2,1,10:15 PM,9:46,Davis STEAL (1 STL),,Russell Lost Ball Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,38,2,6,1,10:15 PM,9:42,MISS James 3' Driving Layup,,Russell BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0012200057,40,4,0,1,10:15 PM,9:39,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,41,1,1,1,10:15 PM,9:30,,,Russell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),6 - 9,3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200057,43,5,1,1,10:15 PM,9:20,Beverley Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200057,45,1,41,1,10:15 PM,9:14,,,Reid 2' Running Layup (5 PTS) (Russell 1 AST),8 - 9,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200057,47,2,63,1,10:16 PM,8:57,MISS Davis 5' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,48,4,0,1,10:16 PM,8:55,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,49,1,103,1,10:16 PM,8:51,,,Edwards 27' 3PT Running Pull-Up Jump Shot (3 PTS),11 - 9,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,50,9,1,1,10:16 PM,8:49,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200057,51,2,1,1,10:19 PM,8:39,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,52,4,0,1,10:19 PM,8:35,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,53,2,6,1,10:20 PM,8:28,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,55,1,72,1,10:20 PM,8:22,,,Reid Putback Layup (7 PTS),13 - 9,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,54,4,0,1,10:20 PM,8:22,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,56,1,98,1,10:20 PM,8:09,Walker IV 3' Cutting Layup Shot (6 PTS) (Davis 3 AST),,,13 - 11,-2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,58,6,2,1,10:20 PM,8:09,,,Edwards S.FOUL (P1.T2) (B.Barnaky),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200057,60,3,10,1,10:20 PM,8:09,Walker IV Free Throw 1 of 1 (7 PTS),,,13 - 12,-1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,61,2,6,1,10:21 PM,7:57,Davis BLOCK (1 BLK),,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0012200057,63,4,0,1,10:21 PM,7:53,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,64,2,1,1,10:21 PM,7:46,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,65,4,0,1,10:21 PM,7:43,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,66,2,1,1,10:21 PM,7:31,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,67,4,0,1,10:21 PM,7:28,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,68,6,2,1,10:21 PM,7:26,,,Reid S.FOUL (P1.T3) (C.Flores),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200057,70,3,11,1,10:22 PM,7:26,Davis Free Throw 1 of 2 (1 PTS),,,13 - 13,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,71,3,12,1,10:22 PM,7:26,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,72,4,0,1,10:22 PM,7:24,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,73,1,79,1,10:22 PM,7:13,,,Russell 13' Pullup Jump Shot (5 PTS) (Reid 1 AST),15 - 13,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200057,75,2,1,1,10:23 PM,6:57,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,76,4,0,1,10:23 PM,6:54,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,77,2,63,1,10:23 PM,6:44,,,MISS McDaniels 15' Fadeaway Jumper,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,78,4,0,1,10:23 PM,6:41,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,79,1,98,1,10:23 PM,6:37,James 2' Cutting Layup Shot (7 PTS) (Walker IV 1 AST),,,15 - 15,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,81,6,2,1,10:23 PM,6:32,James S.FOUL (P1.T1) (B.Barnaky),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200057,83,3,11,1,10:23 PM,6:32,,,Anderson Free Throw 1 of 2 (1 PTS),16 - 15,-1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,84,8,0,1,10:23 PM,6:32,SUB: Bryant FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200057,86,3,12,1,10:24 PM,6:32,,,Anderson Free Throw 2 of 2 (2 PTS),17 - 15,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,87,5,39,1,10:24 PM,6:17,Westbrook Step Out of Bounds Turnover (P1.T2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,88,8,0,1,10:24 PM,6:17,,,SUB: Nowell FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200057,90,2,1,1,10:25 PM,6:06,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,91,4,0,1,10:25 PM,6:03,Walker IV REBOUND (Off:0 Def:3),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,92,1,41,1,10:25 PM,5:58,Walker IV 2' Running Layup (9 PTS),,,17 - 17,TIE,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,93,9,1,1,10:25 PM,5:56,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200057,94,8,0,1,10:28 PM,5:56,SUB: Reaves FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200057,95,8,0,1,10:28 PM,5:56,SUB: Schroder FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200057,98,2,1,1,10:28 PM,5:42,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,99,4,0,1,10:28 PM,5:39,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,100,2,1,1,10:29 PM,5:34,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,101,4,0,1,10:29 PM,5:31,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,103,5,2,1,10:29 PM,5:20,Beverley STEAL (2 STL),,Nowell Lost Ball Turnover (P1.T3),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,105,1,50,1,10:29 PM,5:16,James 2' Running Dunk (9 PTS) (Beverley 1 AST),,,17 - 19,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200057,107,2,1,1,10:29 PM,4:47,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,108,4,0,1,10:29 PM,4:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200057,109,6,3,1,10:29 PM,4:46,Schroder L.B.FOUL (P1.T2) (C.Blair),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200057,111,8,0,1,10:30 PM,4:46,SUB: Nunn FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200057,113,2,79,1,10:30 PM,4:32,,,MISS Russell 28' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,114,4,0,1,10:30 PM,4:30,,,Reid REBOUND (Off:2 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,115,2,72,1,10:30 PM,4:29,,,MISS Reid 4' Putback Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,117,4,0,1,10:30 PM,4:25,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,118,6,2,1,10:30 PM,4:25,Beverley S.FOUL (P1.T3) (B.Barnaky),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200057,120,3,11,1,10:31 PM,4:25,,,Russell Free Throw 1 of 2 (6 PTS),18 - 19,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,123,3,12,1,10:31 PM,4:25,,,MISS Russell Free Throw 2 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,121,8,0,1,10:31 PM,4:25,SUB: Davis FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200057,130,8,0,1,10:31 PM,4:25,,,SUB: Knight FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200057,124,4,0,1,10:31 PM,4:23,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200057,126,6,2,1,10:31 PM,4:14,,,Knight S.FOUL (P1.T4) (B.Barnaky),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200057,128,3,11,1,10:32 PM,4:14,Nunn Free Throw 1 of 2 (1 PTS),,,18 - 20,2,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,129,3,12,1,10:32 PM,4:14,Nunn Free Throw 2 of 2 (2 PTS),,,18 - 21,3,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,132,1,86,1,10:32 PM,4:04,,,Nowell 8' Turnaround Fadeaway (2 PTS) (Russell 2 AST),20 - 21,1,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200057,134,6,2,1,10:32 PM,3:54,,,McDaniels S.FOUL (P1.PN) (C.Blair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200057,136,3,11,1,10:33 PM,3:54,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,137,4,1,1,10:33 PM,3:54,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200057,140,3,12,1,10:33 PM,3:54,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,138,8,0,1,10:33 PM,3:54,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200057,141,4,0,1,10:33 PM,3:51,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,142,2,101,1,10:33 PM,3:38,,,MISS Nowell 5' Driving Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,143,4,0,1,10:33 PM,3:36,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,144,5,4,1,10:33 PM,3:34,Schroder Traveling Turnover (P1.T3),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0012200057,145,6,2,1,10:34 PM,3:26,Bryant S.FOUL (P1.T4) (C.Blair),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200057,147,3,11,1,10:34 PM,3:26,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,148,4,1,1,10:34 PM,3:26,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200057,149,3,12,1,10:35 PM,3:26,,,Russell Free Throw 2 of 2 (7 PTS),21 - 21,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,150,1,78,1,10:35 PM,3:02,Nunn 17' Floating Jump Shot (4 PTS),,,21 - 23,2,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200057,152,6,2,1,10:35 PM,2:50,Davis S.FOUL (P1.PN) (B.Barnaky),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200057,154,3,11,1,10:36 PM,2:50,,,Nowell Free Throw 1 of 2 (3 PTS),22 - 23,1,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,155,8,0,1,10:36 PM,2:50,SUB: Westbrook FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200057,156,8,0,1,10:36 PM,2:50,,,SUB: Rivers FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200057,159,3,12,1,10:36 PM,2:50,,,Nowell Free Throw 2 of 2 (4 PTS),23 - 23,TIE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200057,160,2,1,1,10:37 PM,2:35,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
