GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100028,17,2,80,1,8:43 PM,10:24,,,MISS Bledsoe 18' Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,18,4,0,1,8:43 PM,10:22,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,19,1,74,1,8:43 PM,10:18,Hardaway Jr. Running Reverse Layup (2 PTS) (Doncic 1 AST),,,4 - 2,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,21,5,1,1,8:43 PM,9:57,Porzingis STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,23,1,50,1,8:43 PM,9:52,Porzingis 1' Running Dunk (2 PTS) (Doncic 2 AST),,,4 - 4,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,25,5,1,1,8:44 PM,9:47,Doncic STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,27,5,1,1,8:44 PM,9:42,Doncic Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,29,2,44,1,8:44 PM,9:40,Porzingis BLOCK (1 BLK),,MISS Giles III 1' Reverse Layup,,,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0012100028,31,4,0,1,8:44 PM,9:39,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100028,33,1,1,1,8:44 PM,9:30,,,Winslow 24' 3PT Jump Shot (5 PTS) (George 2 AST),7 - 4,-3,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,35,1,1,1,8:44 PM,9:17,Powell 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,7 - 7,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,37,2,1,1,8:44 PM,9:05,,,MISS Jackson 21' Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,38,4,0,1,8:45 PM,9:02,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,39,1,101,1,8:45 PM,8:52,Doncic 8' Driving Floating Jump Shot (2 PTS),,,7 - 9,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,40,2,6,1,8:45 PM,8:36,,,MISS Bledsoe 5' Driving Layup,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,41,4,0,1,8:45 PM,8:35,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,42,6,1,1,8:45 PM,8:24,,,Winslow P.FOUL (P1.T1) (M.Kallio),,,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100028,44,1,79,1,8:46 PM,8:15,Doncic 25' 3PT Pullup Jump Shot (5 PTS) (Porzingis 1 AST),,,7 - 12,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,46,2,79,1,8:46 PM,7:58,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,47,4,0,1,8:46 PM,7:54,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,48,2,1,1,8:46 PM,7:49,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,49,4,0,1,8:46 PM,7:47,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,50,2,79,1,8:46 PM,7:44,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,51,4,0,1,8:46 PM,7:44,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,52,6,28,1,8:46 PM,7:40,Doncic Personal Take Foul (P1.T1) (S.Wall),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100028,55,10,0,1,8:48 PM,7:26,Jump Ball Finney-Smith vs. George: Tip to Winslow,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,1
0012100028,58,1,102,1,8:48 PM,7:20,,,Giles III 4' Driving Floating Bank Jump Shot (4 PTS) (Winslow 1 AST),9 - 12,3,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,60,1,52,1,8:48 PM,7:07,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 4 AST),,,9 - 14,5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,62,5,4,1,8:48 PM,6:56,,,Bledsoe Traveling Turnover (P1.T3),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100028,63,9,1,1,8:49 PM,6:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012100028,64,8,0,1,8:49 PM,6:56,SUB: Cauley-Stein FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,66,6,17,1,8:52 PM,6:41,,,Clippers T.Foul (Def. 3 Sec Giles III ) (M.Kallio),,,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100028,67,3,16,1,8:52 PM,6:41,Porzingis Free Throw Technical (3 PTS),,,9 - 15,6,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,68,1,79,1,8:52 PM,6:35,Hardaway Jr. 18' Pullup Jump Shot (4 PTS) (Porzingis 2 AST),,,9 - 17,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,70,6,2,1,8:52 PM,6:23,Finney-Smith S.FOUL (P1.T2) (S.Wall),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100028,72,3,11,1,8:53 PM,6:23,,,Giles III Free Throw 1 of 2 (5 PTS),10 - 17,7,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,73,3,12,1,8:53 PM,6:23,,,Giles III Free Throw 2 of 2 (6 PTS),11 - 17,6,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,74,1,79,1,8:53 PM,6:14,Doncic 25' 3PT Pullup Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,,11 - 20,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,76,2,80,1,8:54 PM,5:48,,,MISS George 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,77,4,0,1,8:54 PM,5:46,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,78,6,2,1,8:54 PM,5:41,,,Bledsoe S.FOUL (P1.T2) (S.Wall),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100028,80,3,11,1,8:54 PM,5:41,Porzingis Free Throw 1 of 2 (4 PTS),,,11 - 21,10,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,81,8,0,1,8:54 PM,5:41,SUB: Brown FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,82,8,0,1,8:54 PM,5:41,SUB: Burke FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,83,8,0,1,8:54 PM,5:41,,,SUB: Mann FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100028,84,8,0,1,8:54 PM,5:41,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100028,89,3,12,1,8:55 PM,5:41,Porzingis Free Throw 2 of 2 (5 PTS),,,11 - 22,11,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,90,2,79,1,8:55 PM,5:19,,,MISS Winslow 18' Pullup Jump Shot,,,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,91,4,0,1,8:55 PM,5:16,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,92,1,86,1,8:56 PM,5:03,Porzingis 13' Turnaround Fadeaway (7 PTS) (Hardaway Jr. 2 AST),,,11 - 24,13,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,94,1,79,1,8:56 PM,4:39,,,Jackson 26' 3PT Pullup Jump Shot (3 PTS),14 - 24,10,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,95,2,6,1,8:56 PM,4:23,MISS Brown 7' Driving Layup,,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,96,4,0,1,8:56 PM,4:21,,,Giles III REBOUND (Off:0 Def:3),,,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,97,2,98,1,8:56 PM,4:13,Porzingis BLOCK (2 BLK),,MISS Jackson 4' Cutting Layup Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0012100028,99,4,0,1,8:56 PM,4:10,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,100,2,79,1,8:56 PM,4:08,MISS Hardaway Jr. 17' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,101,4,0,1,8:57 PM,4:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012100028,103,8,0,1,8:57 PM,4:08,SUB: Green FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,104,8,0,1,8:57 PM,4:08,SUB: Finney-Smith FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,105,8,0,1,8:57 PM,4:08,,,SUB: Coffey FOR Giles III,,,5,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100028,106,8,0,1,8:57 PM,4:08,,,SUB: Hartenstein FOR Winslow,,,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100028,111,6,4,1,8:57 PM,4:06,Finney-Smith OFF.Foul (P2) (S.Wall),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100028,113,5,37,1,8:57 PM,4:06,Finney-Smith Offensive Foul Turnover (P1.T2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0012100028,114,1,1,1,8:57 PM,3:54,,,Coffey 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),17 - 24,7,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,116,2,79,1,8:58 PM,3:42,MISS Burke 17' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,117,4,0,1,8:58 PM,3:39,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,118,6,1,1,8:58 PM,3:27,Green P.FOUL (P1.T3) (S.Wall),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100028,120,5,2,1,8:58 PM,3:23,Brown STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T4),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,122,1,50,1,8:58 PM,3:18,Burke Running Dunk (2 PTS) (Brown 1 AST),,,17 - 26,9,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,124,1,98,1,8:58 PM,3:08,,,Coffey 1' Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),19 - 26,7,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,126,6,2,1,8:59 PM,3:08,Cauley-Stein S.FOUL (P1.T4) (M.Kallio),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100028,128,3,10,1,8:59 PM,3:08,,,Coffey Free Throw 1 of 1 (6 PTS),20 - 26,6,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,129,2,7,1,8:59 PM,2:55,MISS Green 1' Dunk,,Hartenstein BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0012100028,131,4,0,1,8:59 PM,2:53,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,132,1,6,1,8:59 PM,2:50,,,Jackson 2' Driving Layup (5 PTS),22 - 26,4,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,133,6,2,1,8:59 PM,2:50,Green S.FOUL (P2.PN) (S.Wall),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100028,135,9,1,1,9:00 PM,2:50,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100028,136,8,0,1,9:02 PM,2:50,SUB: Doncic FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,137,8,0,1,9:02 PM,2:50,SUB: Omoruyi FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1630647,Eugene Omoruyi,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,138,8,0,1,9:02 PM,2:50,SUB: Porzingis FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100028,142,3,10,1,9:03 PM,2:50,,,Jackson Free Throw 1 of 1 (6 PTS),23 - 26,3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,143,1,101,1,9:03 PM,2:35,Doncic 9' Driving Floating Jump Shot (10 PTS) (Porzingis 3 AST),,,23 - 28,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100028,145,2,86,1,9:03 PM,2:18,,,MISS Mann 8' Turnaround Fadeaway Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,146,4,0,1,9:03 PM,2:16,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,147,2,1,1,9:03 PM,2:02,MISS Brown 25' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,148,4,0,1,9:03 PM,1:59,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,149,1,1,1,9:04 PM,1:50,,,Mann 3PT Jump Shot (3 PTS) (Jackson 3 AST),26 - 28,2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,151,2,1,1,9:04 PM,1:38,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,152,4,0,1,9:04 PM,1:35,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,153,1,79,1,9:04 PM,1:30,,,Kennard 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 2 AST),29 - 28,-1,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100028,155,2,1,1,9:04 PM,1:16,MISS Doncic 16' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100028,156,4,0,1,9:04 PM,1:13,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,157,2,1,1,9:04 PM,1:05,,,MISS Kennard 15' Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,158,4,0,1,9:04 PM,1:04,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100028,160,8,0,1,9:04 PM,1:04,,,SUB: George FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100028,161,8,0,1,9:04 PM,1:04,,,SUB: Bledsoe FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100028,164,2,63,1,9:05 PM,0:57,,,MISS Kennard 14' Fadeaway Jumper,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100028,165,4,0,1,9:05 PM,0:55,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
