GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400020,12,6,4,1,10:15 PM,10:32,Plumlee OFF.Foul (P1),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400020,13,5,5,1,10:15 PM,10:32,Plumlee Foul Turnover (P1.T2),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400020,14,5,1,1,10:15 PM,10:18,Mark Morris STEAL (1 STL),,Machado Bad Pass Turnover (P1.T1),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,15,5,1,1,10:15 PM,10:10,Dragic Bad Pass Turnover (P1.T3),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,16,2,1,1,10:16 PM,9:55,,,MISS Machado  3PT Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,17,4,0,1,10:16 PM,9:52,Mark Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,18,1,79,1,10:16 PM,9:47,Bledsoe 21' Pullup Jump Shot (2 PTS),,,6 - 2,-4,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,19,5,1,1,10:16 PM,9:34,Mark Morris STEAL (2 STL),,Herrmann Bad Pass Turnover (P1.T2),,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,20,2,5,1,10:16 PM,9:30,MISS Dragic 1' Layup,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,21,4,0,1,10:16 PM,9:29,,,Laprovittola REBOUND (Off:0 Def:1),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,22,1,1,1,10:16 PM,9:23,,,Machado 25' 3PT Jump Shot (3 PTS) (Laprovittola 2 AST),9 - 2,-7,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,23,1,5,1,10:17 PM,9:08,Plumlee 1' Layup (2 PTS) (Marc Morris 1 AST),,,9 - 4,-5,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,24,1,66,1,10:17 PM,8:51,,,Machado 17' Jump Bank Shot (5 PTS) (Laprovittola 3 AST),11 - 4,-7,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,25,2,1,1,10:17 PM,8:35,MISS Mark Morris 14' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,26,4,0,1,10:17 PM,8:34,,,Flamengo Rebound,,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0011400020,27,6,3,1,10:17 PM,8:32,Plumlee L.B.FOUL (P2.T2),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400020,29,6,1,1,10:18 PM,8:13,Bledsoe P.FOUL (P2.T3),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400020,30,2,1,1,10:18 PM,8:05,,,MISS Meyinsse 4' Jump Shot,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,31,4,0,1,10:18 PM,8:04,Plumlee REBOUND (Off:0 Def:1),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,32,6,1,1,10:19 PM,7:53,,,Laprovittola P.FOUL (P1.T1),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400020,33,1,79,1,10:19 PM,7:50,Bledsoe 19' Pullup Jump Shot (4 PTS),,,11 - 6,-5,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,35,2,1,1,10:20 PM,7:23,,,MISS Laprovittola 27' 3PT Jump Shot,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,36,4,0,1,10:20 PM,7:20,,,Vinicius REBOUND (Off:1 Def:0),,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,37,5,4,1,10:20 PM,7:18,,,Vinicius Traveling Turnover (P1.T3),,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,0
0011400020,38,2,42,1,10:20 PM,7:04,MISS Bledsoe 2' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,39,4,0,1,10:20 PM,7:02,,,Meyinsse REBOUND (Off:0 Def:1),,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,40,1,5,1,10:20 PM,6:54,,,Herrmann 2' Layup (2 PTS) (Laprovittola 4 AST),13 - 6,-7,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,41,1,1,1,10:20 PM,6:42,Mark Morris 9' Jump Shot (2 PTS),,,13 - 8,-5,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,42,2,1,1,10:21 PM,6:22,,,MISS Laprovittola 26' 3PT Jump Shot,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,43,4,0,1,10:21 PM,6:20,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,44,2,5,1,10:21 PM,6:15,MISS Dragic 2' Layup,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,45,4,0,1,10:21 PM,6:13,Marc Morris REBOUND (Off:1 Def:0),,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,46,2,42,1,10:21 PM,6:12,MISS Marc Morris 2' Driving Layup,,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,47,4,0,1,10:21 PM,6:11,,,Meyinsse REBOUND (Off:0 Def:2),,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,48,1,5,1,10:21 PM,5:51,,,Meyinsse 2' Layup (6 PTS) (Laprovittola 5 AST),15 - 8,-7,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,49,9,1,1,10:21 PM,5:43,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400020,52,8,0,1,10:24 PM,5:43,SUB: Thomas FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,53,8,0,1,10:24 PM,5:43,SUB: Randolph FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,54,6,1,1,10:24 PM,5:39,,,Vinicius P.FOUL (P1.T2),,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400020,55,1,1,1,10:24 PM,5:35,Marc Morris 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,15 - 11,-4,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,57,2,1,1,10:25 PM,5:15,,,MISS Meyinsse 7' Jump Shot,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,58,4,0,1,10:25 PM,5:14,Marc Morris REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,59,1,5,1,10:25 PM,5:05,Randolph 1' Layup (2 PTS),,,15 - 13,-2,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,60,6,2,1,10:25 PM,5:05,,,Meyinsse S.FOUL (P1.T3),,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400020,61,8,0,1,10:25 PM,5:05,,,SUB: Felicio FOR Meyinsse,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,62,8,0,1,10:25 PM,5:05,SUB: Tucker FOR Marc Morris,,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,65,7,3,1,10:25 PM,5:05,,,Vinicius Violation:Lane,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,0
0011400020,67,3,10,1,10:25 PM,5:05,MISS Randolph Free Throw 1 of 1,,,,,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,69,4,0,1,10:26 PM,5:04,,,Flamengo Rebound,,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0011400020,70,2,1,1,10:26 PM,4:47,,,MISS Herrmann 24' 3PT Jump Shot,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,71,4,0,1,10:26 PM,4:44,,,Felicio REBOUND (Off:1 Def:0),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,72,1,5,1,10:26 PM,4:43,,,Felicio 1' Layup (2 PTS),17 - 13,-4,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,73,1,1,1,10:26 PM,4:28,Randolph 19' Jump Shot (4 PTS) (Dragic 1 AST),,,17 - 15,-2,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,74,6,4,1,10:26 PM,4:19,,,Felicio OFF.Foul (P1),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400020,75,5,5,1,10:26 PM,4:19,,,Felicio Foul Turnover (P1.T4),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,0
0011400020,76,6,27,1,10:27 PM,4:08,,,Felicio Personal Block Foul (P2.T4),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400020,77,8,0,1,10:27 PM,4:08,SUB: Green FOR Dragic,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,78,2,80,1,10:27 PM,3:59,MISS Thomas 12' Step Back Jump Shot,,,,,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,79,4,0,1,10:27 PM,3:57,,,Laprovittola REBOUND (Off:0 Def:2),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,80,1,5,1,10:28 PM,3:52,,,Herrmann 1' Layup (4 PTS) (Vinicius 1 AST),19 - 15,-4,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,81,1,5,1,10:28 PM,3:45,Mark Morris 2' Layup (4 PTS) (Green 1 AST),,,19 - 17,-2,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,82,5,1,1,10:28 PM,3:45,,,Machado Bad Pass Turnover (P2.T5),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,83,2,1,1,10:28 PM,3:25,MISS Green 26' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,84,4,0,1,10:28 PM,3:22,Green REBOUND (Off:1 Def:0),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,85,1,1,1,10:28 PM,3:21,Green 7' Jump Shot (2 PTS),,,19 - 19,TIE,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,86,2,1,1,10:28 PM,3:08,,,MISS Machado 25' 3PT Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,87,4,0,1,10:28 PM,3:05,Randolph REBOUND (Off:0 Def:1),,,,,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,88,2,47,1,10:29 PM,2:51,MISS Tucker 7' Turnaround Jump Shot,,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,89,4,0,1,10:29 PM,2:49,,,Laprovittola REBOUND (Off:0 Def:3),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,90,6,1,1,10:29 PM,2:42,Thomas P.FOUL (P1.T4),,,,,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400020,91,9,1,1,10:29 PM,2:42,,,Flamengo Timeout: Regular (Reg.1 Short 0),,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0011400020,93,8,0,1,10:31 PM,2:42,,,SUB:  FOR Machado,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,94,8,0,1,10:31 PM,2:42,SUB: Barron FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,95,5,1,1,10:31 PM,2:35,Thomas STEAL (1 STL),,Felicio Bad Pass Turnover (P2.T6),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400020,96,5,2,1,10:31 PM,2:32,Green Lost Ball Turnover (P1.T4),,Felicio STEAL (1 STL),,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,97,5,4,1,10:31 PM,2:22,,, Traveling Turnover (P1.T7),,,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,0
0011400020,98,5,1,1,10:32 PM,2:04,Thomas Bad Pass Turnover (P1.T5),,Felicio STEAL (2 STL),,,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,99,6,2,1,10:32 PM,1:54,Tucker S.FOUL (P1.PN),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400020,100,3,11,1,10:32 PM,1:54,,,Felicio Free Throw 1 of 2 (3 PTS),20 - 19,-1,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,102,8,0,1,10:33 PM,1:54,,,SUB: Benite FOR Vinicius,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,103,8,0,1,10:33 PM,1:54,,,SUB: Chaia FOR Laprovittola,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,104,3,12,1,10:33 PM,1:54,,,Felicio Free Throw 2 of 2 (4 PTS),21 - 19,-2,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,106,2,1,1,10:33 PM,1:47,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,107,4,0,1,10:33 PM,1:43,,,Felicio REBOUND (Off:1 Def:1),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,108,6,2,1,10:34 PM,1:31,Barron S.FOUL (P1.PN),,,,,4,2853,Earl Barron,1610612756.0,Phoenix,Suns,PHX,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400020,109,3,11,1,10:34 PM,1:31,,,Benite Free Throw 1 of 2 (1 PTS),22 - 19,-3,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,111,3,12,1,10:34 PM,1:31,,,Benite Free Throw 2 of 2 (2 PTS),23 - 19,-4,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,113,2,1,1,10:35 PM,1:15,MISS Thomas  3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,115,4,0,1,10:35 PM,1:13,Randolph REBOUND (Off:1 Def:1),,,,,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,114,2,4,1,10:35 PM,1:13,MISS Randolph 3' Tip Shot,,,,,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,116,4,0,1,10:35 PM,1:13,,,Benite REBOUND (Off:0 Def:1),,,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,117,2,1,1,10:35 PM,1:04,,,MISS Chaia 26' 3PT Jump Shot,,,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,118,4,0,1,10:35 PM,1:02,Randolph REBOUND (Off:1 Def:2),,,,,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,119,6,2,1,10:35 PM,0:45,,,Felicio S.FOUL (P3.PN),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400020,120,3,11,1,10:35 PM,0:45,Green Free Throw 1 of 2 (3 PTS),,,23 - 20,-3,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,122,3,12,1,10:36 PM,0:45,Green Free Throw 2 of 2 (4 PTS),,,23 - 21,-2,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,124,1,1,1,10:36 PM,0:23,,, 24' 3PT Jump Shot (3 PTS) (Benite 1 AST),26 - 21,-5,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400020,125,2,1,1,10:37 PM,0:01,MISS Thomas 14' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400020,126,4,0,1,10:37 PM,0:00,,,Felicio REBOUND (Off:1 Def:2),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400020,127,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400020,129,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400020,130,5,4,2,10:40 PM,11:49,Marc Morris Traveling Turnover (P1.T6),,,,,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400020,131,2,1,2,10:40 PM,11:29,,,MISS Vinicius 23' Jump Shot,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
