GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200034,20,3,12,1,8:13 PM,10:23,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,21,4,0,1,8:13 PM,10:19,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,22,2,1,1,8:13 PM,10:08,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,23,4,0,1,8:13 PM,10:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,25,2,6,1,8:14 PM,9:51,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,26,4,0,1,8:14 PM,9:49,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,27,1,1,1,8:14 PM,9:42,,,Ivey 28' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),9 - 2,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200034,29,1,1,1,8:14 PM,9:23,Marshall 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),,,9 - 5,-4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200034,31,6,1,1,8:15 PM,9:15,Graham P.FOUL (P1.T1) (C.Kirkland),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200034,33,5,4,1,8:15 PM,9:09,,,Bagley III Traveling Turnover (P1.T1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012200034,34,1,75,1,8:15 PM,8:52,Murphy III 3' Driving Finger Roll Layup (2 PTS),,,9 - 7,-2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,35,1,44,1,8:16 PM,8:48,,,Ivey 2' Reverse Layup (5 PTS),11 - 7,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,36,6,2,1,8:16 PM,8:48,Williamson S.FOUL (P1.T2) (E.Scott),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200034,38,3,10,1,8:16 PM,8:48,,,Ivey Free Throw 1 of 1 (6 PTS),12 - 7,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,39,6,1,1,8:16 PM,8:42,,,Cunningham P.FOUL (P1.T2) (M.Boland),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,41,2,6,1,8:16 PM,8:34,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,42,4,0,1,8:16 PM,8:32,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,43,2,72,1,8:16 PM,8:31,MISS Valanciunas 5' Putback Layup,,Stewart BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0012200034,44,4,0,1,8:17 PM,8:29,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,45,2,1,1,8:17 PM,8:22,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,46,4,0,1,8:17 PM,8:22,,,Cunningham REBOUND (Off:2 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,47,1,7,1,8:17 PM,8:22,,,Bagley III 1' Dunk (2 PTS) (Cunningham 4 AST),14 - 7,-7,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200034,48,6,2,1,8:17 PM,8:22,Williamson S.FOUL (P2.T3) (M.Boland),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200034,50,3,10,1,8:17 PM,8:22,,,MISS Bagley III Free Throw 1 of 1,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,51,4,0,1,8:17 PM,8:19,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,52,6,1,1,8:17 PM,8:13,,,Cunningham P.FOUL (P2.T3) (M.Boland),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,54,2,5,1,8:18 PM,8:03,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,55,4,0,1,8:18 PM,8:00,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,56,2,80,1,8:18 PM,7:56,,,MISS Ivey 24' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,57,4,0,1,8:18 PM,7:52,,,Cunningham REBOUND (Off:3 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,58,6,4,1,8:18 PM,7:52,,,Stewart OFF.Foul (P1) (C.Kirkland),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,60,5,37,1,8:18 PM,7:52,,,Stewart Offensive Foul Turnover (P1.T2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012200034,61,1,6,1,8:19 PM,7:39,Williamson 2' Driving Layup (2 PTS) (Valanciunas 3 AST),,,14 - 9,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200034,63,1,79,1,8:19 PM,7:28,,,Cunningham 25' 3PT Pullup Jump Shot (3 PTS),17 - 9,-8,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0012200034,64,2,1,1,8:19 PM,7:18,MISS Murphy III 28' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0012200034,65,4,0,1,8:19 PM,7:14,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0012200034,174,2,5,1,8:19 PM,7:05,Graham BLOCK (1 BLK),,MISS Bagley III 1' Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1
0012200034,176,4,0,1,8:19 PM,7:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,67,1,1,1,8:20 PM,6:58,,,Stewart 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),20 - 9,-11,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200034,69,1,58,1,8:20 PM,6:40,Valanciunas 7' Turnaround Hook Shot (2 PTS) (Marshall 1 AST),,,20 - 11,-9,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200034,71,2,5,1,8:20 PM,6:21,Murphy III BLOCK (1 BLK),,MISS Bey 6' Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0012200034,73,4,0,1,8:20 PM,6:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0012200034,74,6,3,1,8:21 PM,6:21,,,Bey L.B.FOUL (P1.T4) (M.Boland),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,76,9,1,1,8:21 PM,6:21,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,77,8,0,1,8:23 PM,6:21,SUB: Hayes FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200034,78,8,0,1,8:23 PM,6:21,SUB: Alvarado FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200034,83,2,1,1,8:24 PM,5:56,MISS Valanciunas 22' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,84,4,0,1,8:24 PM,5:50,Alvarado REBOUND (Off:1 Def:0),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,85,2,1,1,8:24 PM,5:46,MISS Hayes 27' 3PT Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,86,4,0,1,8:24 PM,5:45,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0012200034,87,6,3,1,8:24 PM,5:45,,,Cunningham L.B.FOUL (P3.PN) (C.Kirkland),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,90,3,11,1,8:24 PM,5:45,Valanciunas Free Throw 1 of 2 (3 PTS),,,20 - 12,-8,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,91,8,0,1,8:24 PM,5:45,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200034,92,8,0,1,8:24 PM,5:45,,,SUB: Bogdanovic FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200034,95,3,12,1,8:25 PM,5:45,Valanciunas Free Throw 2 of 2 (4 PTS),,,20 - 13,-7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,96,2,101,1,8:25 PM,5:28,,,MISS Ivey 6' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,97,4,0,1,8:25 PM,5:25,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,98,1,1,1,8:25 PM,5:12,Graham 26' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),,,20 - 16,-4,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200034,100,2,80,1,8:26 PM,4:51,,,MISS Bey 11' Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,101,4,0,1,8:26 PM,4:48,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,102,2,80,1,8:26 PM,4:40,MISS Graham 25' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,103,4,0,1,8:26 PM,4:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,104,6,3,1,8:26 PM,4:39,,,Stewart L.B.FOUL (P2.PN) (E.Scott),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,106,3,11,1,8:26 PM,4:39,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,107,4,1,1,8:26 PM,4:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,112,3,12,1,8:26 PM,4:39,Valanciunas Free Throw 2 of 2 (5 PTS),,,20 - 17,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,108,8,0,1,8:26 PM,4:39,SUB: Daniels FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200034,109,8,0,1,8:26 PM,4:39,SUB: Temple FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200034,113,6,1,1,8:27 PM,4:29,Hayes P.FOUL (P1.T4) (C.Kirkland),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200034,115,8,0,1,8:27 PM,4:29,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200034,116,8,0,1,8:27 PM,4:29,,,SUB: Livers FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200034,119,2,5,1,8:28 PM,4:20,,,MISS Ivey 2' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,120,4,0,1,8:28 PM,4:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,122,2,1,1,8:28 PM,4:12,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,123,4,0,1,8:28 PM,4:05,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,124,5,1,1,8:28 PM,3:55,Nance Jr. STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200034,126,1,78,1,8:28 PM,3:43,Alvarado 8' Floating Jump Shot (2 PTS),,,20 - 19,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,127,9,1,1,8:28 PM,3:37,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,128,8,0,1,8:31 PM,3:37,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200034,130,1,1,1,8:31 PM,3:26,,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Livers 1 AST),23 - 19,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012200034,132,2,57,1,8:32 PM,2:58,MISS Nance Jr. 6' Driving Hook Shot,,Hayes BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0012200034,134,4,0,1,8:32 PM,2:54,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,135,2,1,1,8:32 PM,2:49,,,MISS Livers 26' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,136,4,0,1,8:32 PM,2:46,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,137,6,1,1,8:32 PM,2:42,,,Stewart P.FOUL (P3.PN) (C.Kirkland),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200034,139,3,11,1,8:33 PM,2:42,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,140,4,1,1,8:33 PM,2:42,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200034,141,8,0,1,8:33 PM,2:42,,,SUB: Bagley III FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012200034,143,3,12,1,8:33 PM,2:42,Nance Jr. Free Throw 2 of 2 (1 PTS),,,23 - 20,-3,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,144,2,1,1,8:33 PM,2:27,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,145,4,0,1,8:33 PM,2:23,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,146,1,6,1,8:34 PM,2:13,Alvarado 1' Driving Layup (4 PTS),,,23 - 22,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,147,2,58,1,8:34 PM,1:55,,,MISS Hayes 9' Turnaround Hook Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,148,4,0,1,8:34 PM,1:52,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200034,149,2,6,1,8:34 PM,1:47,MISS Daniels 8' Driving Layup,,Hayes BLOCK (2 BLK),,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0012200034,151,4,0,1,8:34 PM,1:44,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,152,6,2,1,8:34 PM,1:42,Nance Jr. S.FOUL (P1.PN) (E.Scott),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012200034,154,3,11,1,8:35 PM,1:42,,,Joseph Free Throw 1 of 2 (1 PTS),24 - 22,-2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,155,3,12,1,8:35 PM,1:42,,,Joseph Free Throw 2 of 2 (2 PTS),25 - 22,-3,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012200034,156,2,1,1,8:35 PM,1:33,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
