GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200613,24,2,79,1,7:44 PM,9:46,MISS Trent Jr. 19' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,25,4,0,1,7:44 PM,9:44,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,26,1,1,1,7:44 PM,9:42,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,6 - 7,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,29,5,2,1,7:44 PM,9:29,Trent Jr. STEAL (1 STL),,McDaniels Lost Ball Turnover (P1.T2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,31,6,31,1,7:44 PM,9:29,,,McDaniels Transition Take Foul (P1.T1) (T.Mirkovich),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200613,33,3,10,1,7:45 PM,9:29,VanVleet Free Throw 1 of 1 (1 PTS),,,6 - 8,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,34,1,1,1,7:45 PM,9:15,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,6 - 11,5,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,36,1,1,1,7:45 PM,9:00,,,Rozier 27' 3PT Jump Shot (5 PTS) (Ball 1 AST),9 - 11,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,38,2,1,1,7:46 PM,8:52,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,39,4,0,1,7:46 PM,8:49,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,40,1,1,1,7:46 PM,8:40,,,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 2 AST),12 - 11,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,42,1,1,1,7:46 PM,8:25,Siakam 27' 3PT Jump Shot (7 PTS) (Barnes 2 AST),,,12 - 14,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,45,1,43,1,7:46 PM,8:12,,,McDaniels 1' Alley Oop Layup (2 PTS) (Rozier 3 AST),14 - 14,TIE,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,47,1,1,1,7:46 PM,8:04,Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),,,14 - 17,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,49,1,1,1,7:47 PM,7:42,,,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),17 - 17,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,51,9,1,1,7:47 PM,7:28,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200613,52,1,1,1,7:50 PM,7:19,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),,,17 - 20,3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,54,1,1,1,7:50 PM,7:01,,,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 4 AST),20 - 20,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,56,2,79,1,7:51 PM,6:51,MISS Anunoby 20' Pullup Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,57,4,0,1,7:51 PM,6:47,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,58,1,108,1,7:51 PM,6:40,,,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),22 - 20,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,60,1,71,1,7:51 PM,6:25,VanVleet 2' Finger Roll Layup (3 PTS),,,22 - 22,TIE,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,61,1,75,1,7:51 PM,6:15,,,Rozier 1' Driving Finger Roll Layup (7 PTS),24 - 22,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,62,1,93,1,7:51 PM,6:05,Barnes 4' Driving Bank Hook Shot (2 PTS),,,24 - 24,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,63,6,2,1,7:52 PM,5:56,VanVleet S.FOUL (P1.T1) (P.Fraher),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200613,65,3,11,1,7:52 PM,5:56,,,Plumlee Free Throw 1 of 2 (5 PTS),25 - 24,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,72,3,12,1,7:52 PM,5:56,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,66,8,0,1,7:52 PM,5:56,SUB: Koloko FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200613,67,8,0,1,7:52 PM,5:56,SUB: Hernangomez FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200613,68,8,0,1,7:52 PM,5:56,,,SUB: Smith Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200613,73,4,0,1,7:52 PM,5:54,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,74,5,1,1,7:53 PM,5:38,Anunoby Bad Pass Turnover (P2.T2),,Rozier STEAL (1 STL),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,76,6,26,1,7:53 PM,5:36,,,Rozier Offensive Charge Foul (P1) (K.Cutler),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200613,78,5,37,1,7:53 PM,5:36,,,Rozier Offensive Foul Turnover (P1.T3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200613,79,1,79,1,7:53 PM,5:23,Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST),,,25 - 26,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,81,5,39,1,7:54 PM,5:04,,,Washington Step Out of Bounds Turnover (P1.T4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200613,82,2,1,1,7:54 PM,4:51,MISS VanVleet 28' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,83,4,0,1,7:54 PM,4:48,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,84,5,4,1,7:54 PM,4:38,,,Smith Jr. Traveling Turnover (P1.T5),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200613,85,8,0,1,7:54 PM,4:38,,,SUB: Martin FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200613,86,8,0,1,7:54 PM,4:38,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200613,89,6,4,1,7:55 PM,4:26,VanVleet OFF.Foul (P2) (K.Cutler),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200613,91,5,37,1,7:55 PM,4:26,VanVleet Offensive Foul Turnover (P1.T3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200613,92,1,44,1,7:55 PM,4:12,,,Plumlee 5' Reverse Layup (7 PTS) (Smith Jr. 1 AST),27 - 26,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,94,5,1,1,7:55 PM,4:04,Siakam Bad Pass Turnover (P1.T4),,Smith Jr. STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,96,2,1,1,7:55 PM,3:56,,,MISS Thor 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,97,4,0,1,7:56 PM,3:53,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,98,6,4,1,7:56 PM,3:50,Koloko OFF.Foul (P1) (P.Fraher),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200613,100,5,37,1,7:56 PM,3:50,Koloko Offensive Foul Turnover (P1.T5),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200613,101,8,0,1,7:56 PM,3:50,,,SUB: Williams FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200613,103,7,1,1,7:56 PM,3:50,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022200613,104,1,1,1,7:56 PM,3:30,,,Martin 24' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),30 - 26,-4,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,106,2,73,1,7:57 PM,3:06,MISS VanVleet 2' Driving Reverse Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,107,4,0,1,7:57 PM,3:03,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,108,2,44,1,7:57 PM,3:03,MISS Koloko Reverse Layup,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,109,4,0,1,7:57 PM,3:01,VanVleet REBOUND (Off:1 Def:0),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,110,1,99,1,7:57 PM,2:58,Hernangomez 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),,,30 - 28,-2,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,112,2,108,1,7:57 PM,2:42,Hernangomez BLOCK (1 BLK),,MISS Martin 1' Cutting Dunk Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,1
0022200613,114,4,0,1,7:57 PM,2:42,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,115,6,2,1,7:57 PM,2:38,,,Martin S.FOUL (P1.T2) (T.Mirkovich),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200613,117,9,1,1,7:58 PM,2:38,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200613,118,3,11,1,8:00 PM,2:38,VanVleet Free Throw 1 of 2 (4 PTS),,,30 - 29,-1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,119,3,12,1,8:01 PM,2:38,VanVleet Free Throw 2 of 2 (5 PTS),,,30 - 30,TIE,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,120,2,63,1,8:01 PM,2:17,,,MISS Smith Jr. 15' Fadeaway Jumper,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,121,4,0,1,8:01 PM,2:17,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200613,122,6,3,1,8:01 PM,2:17,,,Williams L.B.FOUL (P1.T3) (T.Mirkovich),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200613,124,8,0,1,8:01 PM,2:17,SUB: Barnes FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200613,125,8,0,1,8:01 PM,2:17,SUB: Flynn FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200613,128,1,6,1,8:02 PM,2:07,Siakam 4' Driving Layup (14 PTS) (Flynn 1 AST),,,30 - 32,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,130,1,86,1,8:02 PM,1:51,,,Rozier 12' Turnaround Fadeaway (9 PTS),32 - 32,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,131,2,47,1,8:02 PM,1:37,MISS Siakam 12' Turnaround Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,132,4,0,1,8:02 PM,1:35,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,133,2,103,1,8:02 PM,1:32,,,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,134,4,0,1,8:02 PM,1:27,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,135,2,1,1,8:02 PM,1:19,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,136,4,0,1,8:03 PM,1:15,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,137,5,2,1,8:03 PM,1:07,Siakam Lost Ball Turnover (P2.T6),,Smith Jr. STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,139,1,41,1,8:03 PM,1:04,,,Williams 2' Running Layup (2 PTS) (Smith Jr. 3 AST),34 - 32,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,141,1,1,1,8:03 PM,0:40,Hernangomez 24' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,,34 - 35,1,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,144,8,0,1,8:03 PM,0:31,,,SUB: McDaniels FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200613,146,2,98,1,8:04 PM,0:28,Koloko BLOCK (1 BLK),,MISS Williams 3' Cutting Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200613,148,4,0,1,8:04 PM,0:25,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,149,2,101,1,8:04 PM,0:05,MISS Flynn 8' Driving Floating Jump Shot,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200613,150,4,0,1,8:04 PM,0:02,,,Williams REBOUND (Off:0 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,151,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200613,162,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200613,163,7,5,2,8:07 PM,11:45,Koloko Violation:Kicked Ball (T.Mirkovich),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022200613,164,1,1,2,8:07 PM,11:37,,,Ball 29' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),37 - 35,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200613,166,1,75,2,8:08 PM,11:19,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Koloko 1 AST),,,37 - 37,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200613,168,2,1,2,8:08 PM,11:12,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200613,169,4,0,2,8:08 PM,11:08,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
