GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300051,155,1,82,2,7:43 PM,10:51,,,Battier 7' Driving Bank Shot (8 PTS) (Cole 1 AST),29 - 26,-3,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,156,1,78,2,7:43 PM,10:25,Rice 10' Floating Jump Shot (2 PTS) (Harrington 2 AST),,,29 - 28,-1,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,157,2,5,2,7:43 PM,10:10,,,MISS Andersen 2' Layup,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,158,4,0,2,7:43 PM,10:09,,,Andersen REBOUND (Off:1 Def:0),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,159,1,5,2,7:43 PM,10:06,,,Andersen 1' Layup (2 PTS),31 - 28,-3,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,160,2,1,2,7:44 PM,9:49,MISS Harrington 26' 3PT Jump Shot,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,161,4,0,2,7:44 PM,9:48,,,Mason Jr. REBOUND (Off:0 Def:2),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,162,2,1,2,7:44 PM,9:36,,,MISS Mason Jr. 26' 3PT Jump Shot,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,163,4,0,2,7:44 PM,9:35,Webster REBOUND (Off:0 Def:2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,164,5,2,2,7:44 PM,9:27,Webster Lost Ball Turnover (P1.T7),,Jones STEAL (1 STL),,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,165,5,1,2,7:44 PM,9:22,Temple STEAL (1 STL),,Cole Bad Pass Turnover (P2.T9),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,166,5,1,2,7:44 PM,9:18,Rice Bad Pass Turnover (P1.T8),,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300051,167,2,1,2,7:45 PM,9:04,,,MISS Jones 26' 3PT Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,168,4,0,2,7:45 PM,9:03,Harrington REBOUND (Off:0 Def:2),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,169,6,27,2,7:45 PM,8:41,,,Mason Jr. Personal Block Foul (P1.T1),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,170,9,4,2,7:46 PM,8:41,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,172,8,0,2,7:48 PM,8:41,SUB: Ariza FOR Vesely,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,173,8,0,2,7:48 PM,8:41,SUB: Wall FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,174,2,5,2,7:48 PM,8:32,MISS Ariza 2' Layup,,Andersen BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0011300051,175,4,0,2,7:48 PM,8:31,Harrington REBOUND (Off:1 Def:2),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,176,5,40,2,7:48 PM,8:30,Harrington Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300051,177,2,1,2,7:49 PM,8:13,,,MISS Mason Jr. 24' 3PT Jump Shot,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,178,4,0,2,7:49 PM,8:12,,,Cole REBOUND (Off:1 Def:0),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,179,2,1,2,7:49 PM,8:01,Wall BLOCK (1 BLK),,MISS Jones  3PT Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0
0011300051,180,4,0,2,7:49 PM,8:00,,,Andersen REBOUND (Off:2 Def:0),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,181,5,4,2,7:49 PM,8:00,,,Andersen Traveling Turnover (P1.T10),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300051,182,6,4,2,7:50 PM,7:44,Harrington OFF.Foul (P1),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,183,5,5,2,7:50 PM,7:44,Harrington Foul Turnover (P2.T10),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300051,184,5,1,2,7:50 PM,7:28,,,Jones Bad Pass Turnover (P1.T11),,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300051,186,1,1,2,7:50 PM,7:14,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,31 - 31,TIE,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,187,1,80,2,7:51 PM,6:51,,,Jones 16' Step Back Jump Shot (2 PTS) (Cole 2 AST),33 - 31,-2,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,188,2,5,2,7:51 PM,6:42,MISS Ariza 1' Layup,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,189,4,0,2,7:51 PM,6:41,Ariza REBOUND (Off:1 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,190,6,2,2,7:51 PM,6:40,,,Mason Jr. S.FOUL (P2.T2),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,191,3,11,2,7:51 PM,6:40,Ariza Free Throw 1 of 2 (4 PTS),,,33 - 32,-1,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,193,8,0,2,7:51 PM,6:40,SUB: Beal FOR Rice,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,194,8,0,2,7:52 PM,6:40,SUB: Booker FOR Harrington,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,195,3,12,2,7:52 PM,6:40,Ariza Free Throw 2 of 2 (5 PTS),,,33 - 33,TIE,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,198,5,1,2,7:52 PM,6:36,Beal STEAL (1 STL),,Battier Bad Pass Turnover (P1.T12),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,199,2,1,2,7:52 PM,6:26,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,200,4,0,2,7:52 PM,6:25,,,Cole REBOUND (Off:1 Def:1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,201,5,1,2,7:52 PM,6:22,Wall STEAL (2 STL),,Cole Bad Pass Turnover (P3.T13),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,202,1,7,2,7:52 PM,6:19,Wall 3' Dunk (7 PTS),,,33 - 35,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,203,6,2,2,7:53 PM,6:07,Booker S.FOUL (P3.T1),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,204,3,11,2,7:53 PM,6:07,,,MISS Andersen Free Throw 1 of 2,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,205,4,1,2,7:53 PM,6:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,206,3,12,2,7:53 PM,6:07,,,Andersen Free Throw 2 of 2 (3 PTS),34 - 35,1,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,209,1,1,2,7:54 PM,5:55,Beal 24' 3PT Jump Shot (9 PTS) (Wall 2 AST),,,34 - 38,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,210,1,42,2,7:54 PM,5:34,,,Cole 1' Driving Layup (4 PTS),36 - 38,2,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,211,5,1,2,7:54 PM,5:17,Webster Bad Pass Turnover (P2.T11),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300051,212,9,1,2,7:54 PM,5:17,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,214,8,0,2,7:57 PM,5:17,,,SUB: James FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,215,8,0,2,7:57 PM,5:17,,,SUB: Wade FOR Jones,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,216,8,0,2,7:57 PM,5:17,SUB: Seraphin FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,217,1,1,2,7:57 PM,4:58,,,Mason Jr. 24' 3PT Jump Shot (3 PTS) (James 2 AST),39 - 38,-1,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,218,6,1,2,7:58 PM,4:42,,,Cole P.FOUL (P1.T3),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,219,8,0,2,7:58 PM,4:42,,,SUB: Chalmers FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,220,5,1,2,7:58 PM,4:33,Seraphin Bad Pass Turnover (P2.T12),,Wade STEAL (2 STL),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,221,2,1,2,7:58 PM,4:13,Seraphin BLOCK (1 BLK),,MISS James 5' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0
0011300051,222,4,0,2,7:58 PM,4:12,Webster REBOUND (Off:0 Def:3),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,224,8,0,2,7:59 PM,4:12,,,SUB: Bosh FOR Andersen,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,225,2,1,2,7:59 PM,4:02,MISS Seraphin 8' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,226,4,0,2,7:59 PM,4:01,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,227,5,1,2,7:59 PM,3:49,Seraphin STEAL (1 STL),,Chalmers Bad Pass Turnover (P2.T14),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,228,2,5,2,7:59 PM,3:43,MISS Beal 1' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,229,4,0,2,7:59 PM,3:42,,,Wade REBOUND (Off:0 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,230,1,89,2,7:59 PM,3:39,,,James 1' Reverse Slam Dunk (8 PTS) (Chalmers 4 AST),41 - 38,-3,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,232,2,1,2,8:00 PM,3:18,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,233,4,0,2,8:00 PM,3:17,,,Wade REBOUND (Off:0 Def:3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,234,1,52,2,8:00 PM,3:12,,,James 1' Alley Oop Dunk (10 PTS) (Bosh 1 AST),43 - 38,-5,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,235,9,2,2,8:00 PM,3:04,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,237,6,1,2,8:02 PM,2:56,,,Mason Jr. P.FOUL (P3.T4),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,238,9,1,2,8:02 PM,2:56,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,240,8,0,2,8:04 PM,2:56,,,SUB: Battier FOR Mason Jr.,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,241,2,1,2,8:05 PM,2:42,MISS Seraphin 7' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,242,4,0,2,8:05 PM,2:41,Ariza REBOUND (Off:2 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,243,1,4,2,8:05 PM,2:39,Ariza  Tip Shot (7 PTS),,,43 - 40,-3,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,244,1,80,2,8:05 PM,2:26,,,Wade 19' Step Back Jump Shot (6 PTS) (James 3 AST),45 - 40,-5,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,245,2,1,2,8:05 PM,2:08,MISS Seraphin 5' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,246,4,0,2,8:05 PM,2:07,,,Wade REBOUND (Off:0 Def:4),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,247,2,1,2,8:05 PM,1:55,,,MISS Bosh 13' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,248,4,0,2,8:05 PM,1:54,Ariza REBOUND (Off:2 Def:2),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,249,1,41,2,8:06 PM,1:44,Beal 2' Running Layup (11 PTS) (Wall 3 AST),,,45 - 42,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,250,6,2,2,8:06 PM,1:44,,,Battier S.FOUL (P1.PN),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,251,8,0,2,8:06 PM,1:44,SUB: Vesely FOR Webster,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,252,8,0,2,8:06 PM,1:44,SUB: Rice FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,253,3,10,2,8:06 PM,1:44,Beal Free Throw 1 of 1 (12 PTS),,,45 - 43,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,256,6,4,2,8:06 PM,1:35,,,Wade OFF.Foul (P1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,257,5,5,2,8:06 PM,1:35,,,Wade Foul Turnover (P4.T15),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300051,259,1,82,2,8:07 PM,1:19,Beal 4' Driving Bank Shot (14 PTS),,,45 - 45,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,260,5,1,2,8:07 PM,1:09,Wall STEAL (3 STL),,Chalmers Bad Pass Turnover (P3.T16),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,261,1,8,2,8:07 PM,1:06,Ariza 1' Slam Dunk (9 PTS) (Beal 1 AST),,,45 - 47,2,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,262,1,1,2,8:07 PM,0:47,,,Wade 15' Jump Shot (8 PTS) (Bosh 2 AST),47 - 47,TIE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,263,6,2,2,8:08 PM,0:33,,,Chalmers S.FOUL (P2.PN),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,264,3,11,2,8:08 PM,0:33,MISS Ariza Free Throw 1 of 2,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,265,4,1,2,8:08 PM,0:33,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,266,3,12,2,8:08 PM,0:33,Ariza Free Throw 2 of 2 (10 PTS),,,47 - 48,1,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,269,1,52,2,8:09 PM,0:13,,,Wade 1' Alley Oop Dunk (10 PTS) (James 4 AST),49 - 48,-1,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,270,1,1,2,8:09 PM,0:00,Beal 26' 3PT Jump Shot (17 PTS) (Wall 4 AST),,,49 - 51,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,271,2,1,2,8:09 PM,0:00,,,MISS Chalmers 77' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,272,4,0,2,8:09 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,273,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,49 - 51,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,275,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,49 - 51,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,276,2,1,3,8:26 PM,11:48,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,277,4,0,3,8:26 PM,11:45,,,Haslem REBOUND (Off:0 Def:2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,278,2,1,3,8:26 PM,11:24,,,MISS Haslem 19' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,279,4,0,3,8:26 PM,11:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,280,5,11,3,8:27 PM,11:23,,,Heat Turnover: Shot Clock (T#17),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0011300051,281,1,8,3,8:27 PM,11:13,Booker  Slam Dunk (8 PTS) (Beal 2 AST),,,49 - 53,4,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,283,6,2,3,8:27 PM,10:53,Wall S.FOUL (P2.T1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,284,3,11,3,8:27 PM,10:53,,,Wade Free Throw 1 of 2 (11 PTS),50 - 53,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,286,3,12,3,8:28 PM,10:53,,,Wade Free Throw 2 of 2 (12 PTS),51 - 53,2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,288,1,1,3,8:28 PM,10:34,Beal 21' Jump Shot (19 PTS) (Seraphin 1 AST),,,51 - 55,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,289,2,1,3,8:28 PM,10:17,,,MISS Wade 17' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,290,4,0,3,8:28 PM,10:16,Booker REBOUND (Off:1 Def:2),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,291,1,1,3,8:29 PM,10:03,Seraphin 14' Jump Shot (2 PTS) (Booker 1 AST),,,51 - 57,6,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,292,5,1,3,8:29 PM,9:53,Wall STEAL (4 STL),,Chalmers Bad Pass Turnover (P4.T18),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,293,1,41,3,8:29 PM,9:48,Beal  Running Layup (21 PTS) (Wall 5 AST),,,51 - 59,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,294,6,1,3,8:29 PM,9:33,Wall P.FOUL (P3.T2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,295,2,1,3,8:29 PM,9:28,,,MISS Bosh 17' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,296,4,0,3,8:29 PM,9:27,Wall REBOUND (Off:1 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
