GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200212,23,2,79,1,7:14 PM,9:53,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,24,4,0,1,7:14 PM,9:49,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,25,5,1,1,7:14 PM,9:41,Wagner Bad Pass Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,27,1,103,1,7:14 PM,9:35,,,Edwards 26' 3PT Running Pull-Up Jump Shot (3 PTS),7 - 4,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,29,1,79,1,7:14 PM,9:20,Bol 16' Pullup Jump Shot (4 PTS) (Suggs 1 AST),,,7 - 6,-1,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200212,31,2,101,1,7:14 PM,9:10,Bol BLOCK (1 BLK),,MISS Towns 5' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200212,33,4,0,1,7:14 PM,9:05,,,McDaniels REBOUND (Off:2 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,34,1,79,1,7:15 PM,8:58,,,Edwards 26' 3PT Pullup Jump Shot (6 PTS),10 - 6,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,35,2,80,1,7:15 PM,8:53,MISS Bol 17' Step Back Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,36,4,0,1,7:15 PM,8:50,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,37,2,79,1,7:15 PM,8:43,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,38,4,0,1,7:15 PM,8:40,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,39,2,41,1,7:15 PM,8:38,MISS Suggs 3' Running Layup,,Gobert BLOCK (1 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200212,40,4,0,1,7:15 PM,8:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200212,42,2,6,1,7:15 PM,8:33,MISS Wagner 4' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,43,4,0,1,7:15 PM,8:30,,,McDaniels REBOUND (Off:2 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,44,1,106,1,7:15 PM,8:27,,,Edwards 1' Running Alley Oop Dunk Shot (8 PTS) (Russell 1 AST),12 - 6,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,46,2,1,1,7:16 PM,8:11,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,47,4,0,1,7:16 PM,8:08,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,48,1,1,1,7:16 PM,7:57,,,Edwards 25' 3PT Jump Shot (11 PTS) (Russell 2 AST),15 - 6,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,50,9,1,1,7:16 PM,7:55,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200212,52,2,6,1,7:19 PM,7:42,MISS Wagner 4' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,53,4,0,1,7:19 PM,7:39,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,54,2,79,1,7:19 PM,7:34,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,55,4,0,1,7:19 PM,7:30,Bol REBOUND (Off:1 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,56,2,1,1,7:19 PM,7:20,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,57,4,0,1,7:19 PM,7:15,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,58,5,1,1,7:19 PM,7:07,Suggs STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200212,60,1,106,1,7:20 PM,7:01,Bol 1' Running Alley Oop Dunk Shot (6 PTS) (Suggs 2 AST),,,15 - 8,-7,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200212,62,1,50,1,7:20 PM,6:54,,,Gobert 1' Running Dunk (4 PTS) (Russell 3 AST),17 - 8,-9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,64,2,1,1,7:20 PM,6:46,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,65,4,0,1,7:20 PM,6:40,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,66,1,58,1,7:20 PM,6:30,,,Towns 9' Turnaround Hook Shot (2 PTS),19 - 8,-11,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,67,1,75,1,7:20 PM,6:14,Wagner 3' Driving Finger Roll Layup (4 PTS),,,19 - 10,-9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,68,6,2,1,7:21 PM,5:57,Bamba S.FOUL (P1.T1) (J.Capers),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200212,70,3,11,1,7:21 PM,5:57,,,Gobert Free Throw 1 of 2 (5 PTS),20 - 10,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,71,8,0,1,7:21 PM,5:57,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200212,73,3,12,1,7:22 PM,5:57,,,Gobert Free Throw 2 of 2 (6 PTS),21 - 10,-11,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,74,6,2,1,7:22 PM,5:34,,,Towns S.FOUL (P1.T1) (S.Mehta),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200212,76,3,11,1,7:22 PM,5:34,Ross Free Throw 1 of 2 (1 PTS),,,21 - 11,-10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,77,8,0,1,7:22 PM,5:34,,,SUB: Anderson FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200212,78,8,0,1,7:22 PM,5:34,,,SUB: McLaughlin FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200212,81,3,12,1,7:23 PM,5:34,Ross Free Throw 2 of 2 (2 PTS),,,21 - 12,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,82,1,1,1,7:23 PM,5:22,,,Edwards 17' Jump Shot (13 PTS) (Towns 2 AST),23 - 12,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,84,1,101,1,7:23 PM,5:05,Bol 5' Driving Floating Jump Shot (8 PTS),,,23 - 14,-9,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,85,2,101,1,7:24 PM,4:54,,,MISS Anderson 6' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,86,4,0,1,7:24 PM,4:52,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,87,2,58,1,7:24 PM,4:50,Bol BLOCK (2 BLK),,MISS Towns 9' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200212,89,4,0,1,7:24 PM,4:46,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,90,5,1,1,7:24 PM,4:44,Okeke Bad Pass Turnover (P1.T2),,McLaughlin STEAL (1 STL),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,92,7,5,1,7:24 PM,4:40,Bol Violation:Kicked Ball (S.Mehta),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200212,93,8,0,1,7:24 PM,4:40,SUB: Schofield FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200212,95,2,80,1,7:24 PM,4:32,,,MISS Edwards 28' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,96,4,0,1,7:24 PM,4:29,Bol REBOUND (Off:1 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,97,2,6,1,7:25 PM,4:22,MISS Ross 7' Driving Layup,,Anderson BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200212,99,4,0,1,7:25 PM,4:22,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200212,101,8,0,1,7:25 PM,4:22,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200212,103,2,79,1,7:25 PM,4:17,MISS Okeke 15' Pullup Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,104,4,0,1,7:25 PM,4:12,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,105,1,98,1,7:25 PM,4:01,,,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 3 AST),25 - 14,-11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,107,5,1,1,7:26 PM,3:46,Suggs Bad Pass Turnover (P1.T3),,McLaughlin STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,109,5,1,1,7:26 PM,3:41,Schofield STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200212,111,1,2,1,7:26 PM,3:37,Suggs 25' 3PT Running Jump Shot (3 PTS) (Schofield 1 AST),,,25 - 17,-8,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200212,112,1,108,1,7:26 PM,3:25,,,Towns 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),27 - 17,-10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,115,2,80,1,7:26 PM,3:12,MISS Suggs 26' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,116,4,0,1,7:26 PM,3:09,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,117,5,4,1,7:27 PM,2:58,,,Anderson Traveling Turnover (P2.T3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200212,118,9,1,1,7:27 PM,2:58,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200212,119,8,0,1,7:29 PM,2:58,SUB: Wagner FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200212,121,8,0,1,7:29 PM,2:58,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200212,125,8,0,1,7:29 PM,2:58,SUB: Houstan FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200212,126,1,6,1,7:30 PM,2:43,Okeke 3' Driving Layup (2 PTS) (Schofield 2 AST),,,27 - 19,-8,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200212,128,1,101,1,7:30 PM,2:22,,,McLaughlin 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),29 - 19,-10,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,130,1,93,1,7:30 PM,2:00,Wagner 5' Driving Bank Hook Shot (6 PTS),,,29 - 21,-8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,131,1,1,1,7:31 PM,1:49,,,Edwards 26' 3PT Jump Shot (16 PTS) (McLaughlin 1 AST),32 - 21,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,133,2,1,1,7:31 PM,1:33,MISS Schofield 25' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,134,4,0,1,7:31 PM,1:29,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,135,1,76,1,7:31 PM,1:26,,,Prince 3' Running Finger Roll Layup (2 PTS) (Edwards 2 AST),34 - 21,-13,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,137,6,2,1,7:31 PM,1:26,Schofield S.FOUL (P1.T2) (J.Capers),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200212,139,8,0,1,7:31 PM,1:26,SUB: Hampton FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200212,141,3,10,1,7:32 PM,1:26,,,Prince Free Throw 1 of 1 (3 PTS),35 - 21,-14,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,142,2,58,1,7:32 PM,1:15,MISS Wagner 8' Turnaround Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,143,4,0,1,7:32 PM,1:12,Schofield REBOUND (Off:1 Def:0),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,144,1,72,1,7:32 PM,1:10,Schofield 2' Putback Layup (2 PTS),,,35 - 23,-12,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,145,1,80,1,7:32 PM,0:59,,,Edwards 27' 3PT Step Back Jump Shot (19 PTS),38 - 23,-15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,146,5,1,1,7:32 PM,0:47,Ross Bad Pass Turnover (P1.T4),,Gobert STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200212,148,6,2,1,7:33 PM,0:42,Wagner S.FOUL (P1.PN) (T.Maddox),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200212,150,3,11,1,7:33 PM,0:42,,,Anderson Free Throw 1 of 2 (3 PTS),39 - 23,-16,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,151,3,12,1,7:33 PM,0:42,,,Anderson Free Throw 2 of 2 (4 PTS),40 - 23,-17,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200212,152,6,2,1,7:34 PM,0:29,,,Gobert S.FOUL (P1.T2) (T.Maddox),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200212,154,3,11,1,7:34 PM,0:29,MISS Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200212,155,4,1,1,7:34 PM,0:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200212,156,3,12,1,7:34 PM,0:29,Wagner Free Throw 2 of 2 (7 PTS),,,40 - 24,-16,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
