GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100765,26,1,1,1,8:14 PM,9:39,Dort 29' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,8 - 8,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100765,28,7,5,1,8:14 PM,9:24,Giddey Violation:Kicked Ball (K.Cutler),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022100765,29,2,7,1,8:15 PM,9:19,,,MISS Powell 5' Dunk,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100765,30,4,0,1,8:15 PM,9:17,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100765,31,2,6,1,8:15 PM,9:10,MISS Wiggins 6' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,32,4,0,1,8:15 PM,9:08,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,35,1,79,1,8:16 PM,8:50,,,McCollum 17' Pullup Jump Shot (5 PTS),10 - 8,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,36,2,79,1,8:16 PM,8:31,MISS Dort 11' Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,37,4,0,1,8:16 PM,8:28,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,38,2,1,1,8:16 PM,8:21,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,39,4,0,1,8:16 PM,8:17,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,40,5,40,1,8:16 PM,8:12,Giddey Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100765,41,1,3,1,8:17 PM,7:56,,,Nurkic 8' Hook Shot (4 PTS),12 - 8,-4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,42,2,1,1,8:17 PM,7:35,MISS Mann 28' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,43,4,0,1,8:17 PM,7:32,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,44,1,5,1,8:17 PM,7:21,,,Nurkic 6' Layup (6 PTS) (McCollum 1 AST),14 - 8,-6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,46,9,1,1,8:18 PM,7:14,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,47,2,1,1,8:21 PM,7:04,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,48,4,0,1,8:21 PM,7:00,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,49,1,3,1,8:21 PM,6:50,,,Nurkic 10' Hook Shot (8 PTS),16 - 8,-8,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,50,2,1,1,8:21 PM,6:31,MISS Favors 18' Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,51,4,0,1,8:21 PM,6:28,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,52,6,10,1,8:21 PM,6:28,," Foul : Double Personal - Giddey (1 PF), Powell (1 PF) (D.Richardson)",,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100765,57,2,1,1,8:22 PM,6:13,Favors BLOCK (1 BLK),,MISS Nurkic 6' Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100765,59,4,0,1,8:22 PM,6:10,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,60,1,41,1,8:22 PM,6:07,Wiggins 6' Running Layup (2 PTS),,,16 - 10,-6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,61,2,1,1,8:22 PM,5:56,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,62,4,0,1,8:22 PM,5:54,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,63,1,1,1,8:22 PM,5:50,,,Simons 28' 3PT Jump Shot (3 PTS) (Covington 2 AST),19 - 10,-9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,65,5,2,1,8:23 PM,5:30,Giddey Lost Ball Turnover (P2.T2),,Covington STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,67,2,1,1,8:23 PM,5:14,,,MISS Powell 24' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,68,4,0,1,8:23 PM,5:10,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,69,1,5,1,8:23 PM,5:01,Dort 4' Layup (5 PTS),,,19 - 12,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,70,2,1,1,8:23 PM,4:47,,,MISS Simons 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,71,4,0,1,8:23 PM,4:45,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,72,2,6,1,8:23 PM,4:42,MISS Giddey 6' Driving Layup,,Covington BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0022100765,74,4,0,1,8:23 PM,4:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,76,8,0,1,8:24 PM,4:42,SUB: Williams FOR Favors,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100765,77,8,0,1,8:24 PM,4:42,SUB: Diakite FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100765,78,8,0,1,8:24 PM,4:42,,,SUB: Watford FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100765,79,8,0,1,8:24 PM,4:42,,,SUB: McLemore FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100765,86,1,5,1,8:24 PM,4:26,Diakite 4' Layup (2 PTS) (Dort 1 AST),,,19 - 14,-5,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100765,88,1,1,1,8:25 PM,4:00,,,McLemore 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),22 - 14,-8,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,91,8,0,1,8:25 PM,3:49,SUB: Bazley FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100765,93,6,2,1,8:25 PM,3:38,,,Covington S.FOUL (P1.T2) (K.Cutler),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100765,95,3,11,1,8:26 PM,3:38,Diakite Free Throw 1 of 2 (3 PTS),,,22 - 15,-7,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,96,3,12,1,8:26 PM,3:38,MISS Diakite Free Throw 2 of 2,,,,,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,97,4,0,1,8:26 PM,3:36,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,98,2,1,1,8:26 PM,3:21,,,MISS McLemore 27' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,99,4,0,1,8:26 PM,3:19,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,100,2,78,1,8:27 PM,3:09,MISS Giddey 14' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,101,4,0,1,8:27 PM,3:07,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,103,1,98,1,8:27 PM,2:56,,,Watford 4' Cutting Layup Shot (2 PTS) (Powell 1 AST),24 - 15,-9,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,105,2,1,1,8:27 PM,2:39,MISS Giddey 24' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,106,4,0,1,8:27 PM,2:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,108,9,1,1,8:27 PM,2:37,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,110,8,0,1,8:30 PM,2:37,SUB: Jerome FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100765,111,8,0,1,8:30 PM,2:37,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100765,112,8,0,1,8:30 PM,2:37,,,SUB: Smith Jr. FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100765,116,5,2,1,8:31 PM,2:24,Bazley Lost Ball Turnover (P1.T3),,Watford STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,118,1,78,1,8:31 PM,2:05,,,Watford 9' Floating Jump Shot (4 PTS) (Smith Jr. 1 AST),26 - 15,-11,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100765,120,6,14,1,8:31 PM,2:05,Diakite FLAGRANT.FOUL.TYPE1 (P1.T2) (D.Richardson),,,,,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100765,122,18,1,1,8:31 PM,2:05,,Instant Replay1st Period (8:31 PM EST),,26 - 15,-11,0,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,,0
0022100765,123,3,20,1,8:34 PM,2:05,,,Watford Free Throw Flagrant 1 of 1 (5 PTS),27 - 15,-12,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,124,8,0,1,8:34 PM,2:05,,,SUB: Brown III FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100765,126,1,79,1,8:34 PM,1:58,,,McCollum 15' Pullup Jump Shot (7 PTS),29 - 15,-14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,127,1,108,1,8:34 PM,1:44,Bazley 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,29 - 17,-12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100765,129,6,4,1,8:35 PM,1:26,,,Covington OFF.Foul (P2) (K.Cutler),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100765,131,5,37,1,8:35 PM,1:26,,,Covington Offensive Foul Turnover (P1.T2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100765,132,8,0,1,8:35 PM,1:26,SUB: Maledon FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100765,133,8,0,1,8:35 PM,1:26,SUB: Muscala FOR Diakite,,,,,4,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100765,136,8,0,1,8:35 PM,1:26,,,SUB: Snell FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100765,138,2,1,1,8:35 PM,1:15,MISS Muscala 28' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,139,4,0,1,8:36 PM,1:11,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,140,5,45,1,8:36 PM,1:05,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100765,141,1,108,1,8:36 PM,0:57,Williams 4' Cutting Dunk Shot (2 PTS) (Bazley 1 AST),,,29 - 19,-10,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100765,143,2,80,1,8:36 PM,0:40,,,MISS McLemore 27' 3PT Step Back Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,144,4,0,1,8:36 PM,0:36,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,145,6,1,1,8:36 PM,0:30,,,Brown III P.FOUL (P1.T3) (D.Richardson),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100765,147,2,1,1,8:37 PM,0:27,MISS Maledon 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,148,4,0,1,8:37 PM,0:22,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,149,6,1,1,8:37 PM,0:11,Maledon P.FOUL (P1.T3) (K.Cutler),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100765,152,1,102,1,8:38 PM,0:01,,,McCollum 6' Driving Floating Bank Jump Shot (9 PTS),31 - 19,-12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,153,2,103,1,8:38 PM,0:00,MISS Jerome 44' 3PT Running Pull-Up Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,154,4,0,1,8:38 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,155,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100765,158,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100765,159,1,1,2,8:40 PM,11:43,Bazley 3PT Jump Shot (5 PTS) (Jerome 1 AST),,,31 - 22,-9,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100765,161,2,6,2,8:41 PM,11:27,,,MISS Powell 8' Driving Layup,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,162,4,0,2,8:41 PM,11:25,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,163,2,1,2,8:41 PM,11:21,MISS Jerome 30' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,164,4,0,2,8:41 PM,11:18,,,Brown III REBOUND (Off:0 Def:1),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,165,1,41,2,8:41 PM,11:10,,,Smith Jr. 4' Running Layup (2 PTS),33 - 22,-11,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100765,166,2,101,2,8:41 PM,10:49,MISS Jerome 10' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100765,167,4,0,2,8:41 PM,10:47,Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
