GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400061,67,4,0,1,8:24 PM,5:15,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,69,5,40,1,8:25 PM,5:02,Anderson Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,71,1,77,1,8:25 PM,4:44,,,Jones 3' Driving Jump Shot (6 PTS),10 - 24,14,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,72,2,5,1,8:26 PM,4:24,MISS Rivers 1' Layup,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,74,4,0,1,8:26 PM,4:23,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,73,1,4,1,8:26 PM,4:23,Davis 2' Tip Shot (9 PTS),,,10 - 26,16,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,75,5,7,1,8:26 PM,4:05,,,Jones Discontinue Dribble Turnover (P1.T4),,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400061,76,9,1,1,8:26 PM,4:05,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400061,78,8,0,1,8:28 PM,4:05,SUB: Fredette FOR Babbitt,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400061,79,8,0,1,8:28 PM,4:05,SUB: Miller FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400061,80,8,0,1,8:28 PM,4:05,,,SUB: Roberson FOR Thomas,,,5,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400061,81,8,0,1,8:28 PM,4:05,,,SUB: Jenkins FOR Jones,,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,5,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400061,82,1,1,1,8:29 PM,3:52,Anderson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,,10 - 29,19,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400061,83,2,1,1,8:29 PM,3:40,,,MISS Lamb 22' Jump Shot,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,84,4,0,1,8:29 PM,3:39,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,85,2,1,1,8:29 PM,3:26,MISS Davis 19' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,86,4,0,1,8:29 PM,3:25,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,87,1,5,1,8:30 PM,3:15,,,Adams 2' Layup (2 PTS) (Jenkins 1 AST),12 - 29,17,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400061,88,6,2,1,8:30 PM,2:53,,,Jenkins S.FOUL (P1.PN),,,5,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400061,89,3,11,1,8:30 PM,2:53,Rivers Free Throw 1 of 2 (1 PTS),,,12 - 30,18,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,91,8,0,1,8:30 PM,2:53,SUB: Ajinca FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400061,92,3,12,1,8:31 PM,2:53,MISS Rivers Free Throw 2 of 2,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,94,4,0,1,8:31 PM,2:51,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,95,2,1,1,8:31 PM,2:39,,,MISS Jenkins 26' 3PT Jump Shot,,,5,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,96,4,0,1,8:31 PM,2:38,Ajinca REBOUND (Off:0 Def:1),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,97,6,1,1,8:31 PM,2:32,,,Jenkins P.FOUL (P2.PN),,,5,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400061,98,3,11,1,8:31 PM,2:32,Rivers Free Throw 1 of 2 (2 PTS),,,12 - 31,19,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,100,8,0,1,8:32 PM,2:32,,,SUB: Zanna FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400061,101,3,12,1,8:32 PM,2:32,Rivers Free Throw 2 of 2 (3 PTS),,,12 - 32,20,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,103,2,5,1,8:32 PM,2:18,Ajinca BLOCK (1 BLK),,MISS Roberson 2' Layup,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0
0011400061,104,4,0,1,8:32 PM,2:16,,,Lamb REBOUND (Off:2 Def:1),,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,105,6,1,1,8:32 PM,2:14,Rivers P.FOUL (P1.T1),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400061,106,2,5,1,8:33 PM,2:07,Ajinca BLOCK (2 BLK),,MISS Lamb 2' Layup,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0
0011400061,107,4,0,1,8:33 PM,2:05,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,108,1,5,1,8:33 PM,1:43,Miller 1' Layup (2 PTS) (Fredette 1 AST),,,12 - 34,22,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400061,109,6,2,1,8:33 PM,1:31,Ajinca S.FOUL (P1.T2),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400061,110,3,11,1,8:34 PM,1:31,,,MISS Roberson Free Throw 1 of 2,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,111,4,1,1,8:34 PM,1:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400061,112,3,12,1,8:34 PM,1:31,,,Roberson Free Throw 2 of 2 (1 PTS),13 - 34,21,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,115,2,1,1,8:34 PM,1:13,MISS Fredette 20' Jump Shot,,,,,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,116,4,0,1,8:34 PM,1:12,,,Roberson REBOUND (Off:0 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,117,2,1,1,8:34 PM,1:02,,,MISS Lamb 9' Jump Shot,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,119,4,0,1,8:34 PM,1:01,,,Zanna REBOUND (Off:1 Def:0),,,5,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,118,1,4,1,8:34 PM,1:01,,,Zanna 2' Tip Shot (2 PTS),15 - 34,19,5,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,120,2,1,1,8:35 PM,0:38,MISS Anderson 7' Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,121,4,0,1,8:35 PM,0:36,Ajinca REBOUND (Off:1 Def:1),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,122,2,1,1,8:35 PM,0:33,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,123,4,0,1,8:35 PM,0:32,,,Roberson REBOUND (Off:0 Def:2),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,124,1,79,1,8:35 PM,0:26,,,Lamb 26' 3PT Pullup Jump Shot (5 PTS),18 - 34,16,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400061,125,1,5,1,8:35 PM,0:02,Anderson 2' Layup (5 PTS),,,18 - 36,18,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400061,126,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,18 - 36,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400061,127,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,18 - 36,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400061,128,1,7,2,8:39 PM,11:38,Ajinca  Dunk (2 PTS) (Fredette 2 AST),,,18 - 38,20,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400061,129,5,1,2,8:39 PM,11:24,Fredette STEAL (1 STL),,Roberson Bad Pass Turnover (P1.T5),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
