GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101190,18,2,6,1,7:14 PM,10:24,Stewart BLOCK (1 BLK),,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022101190,20,4,0,1,7:14 PM,10:20,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,21,5,1,1,7:14 PM,10:16,Hayes Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,23,1,2,1,7:14 PM,10:09,,,Brunson 24' 3PT Running Jump Shot (5 PTS) (Doncic 1 AST),7 - 5,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,25,6,1,1,7:14 PM,10:01,,,Bullock P.FOUL (P1.T1) (C.Kirkland),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101190,27,2,1,1,7:15 PM,9:50,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,28,4,0,1,7:15 PM,9:48,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,29,2,80,1,7:15 PM,9:37,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,30,4,0,1,7:15 PM,9:37,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,31,1,72,1,7:15 PM,9:37,,,Powell 2' Putback Layup (2 PTS),9 - 5,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,32,6,2,1,7:15 PM,9:37,Livers S.FOUL (P1.T2) (B.Forte),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,34,3,10,1,7:15 PM,9:37,,,Powell Free Throw 1 of 1 (3 PTS),10 - 5,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,35,2,1,1,7:16 PM,9:15,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,36,4,0,1,7:16 PM,9:13,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,37,6,2,1,7:16 PM,9:11,,,Powell S.FOUL (P1.T2) (B.Forte),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101190,39,3,11,1,7:16 PM,9:11,Bey Free Throw 1 of 2 (1 PTS),,,10 - 6,-4,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,40,3,12,1,7:17 PM,9:11,Bey Free Throw 2 of 2 (2 PTS),,,10 - 7,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,41,2,6,1,7:17 PM,8:55,,,MISS Doncic 1' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,42,4,0,1,7:17 PM,8:53,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,43,1,1,1,7:17 PM,8:47,Livers 3PT Jump Shot (3 PTS) (Bey 1 AST),,,10 - 10,TIE,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101190,45,6,1,1,7:17 PM,8:40,Cunningham P.FOUL (P1.T3) (C.Kirkland),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,47,1,101,1,7:18 PM,8:25,,,Doncic 4' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),12 - 10,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,49,2,47,1,7:18 PM,8:10,MISS Bey 11' Turnaround Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,50,4,0,1,7:18 PM,8:08,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,51,2,1,1,7:18 PM,7:59,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,52,4,0,1,7:18 PM,7:53,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,54,6,4,1,7:19 PM,7:50,Stewart OFF.Foul (P1) (C.Kirkland),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,56,5,37,1,7:19 PM,7:50,Stewart Offensive Foul Turnover (P1.T2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022101190,57,9,1,1,7:19 PM,7:50,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101190,58,18,6,1,7:19 PM,7:50,,Instant Replay1st Period (7:19 PM EST),,12 - 10,-2,0,54,Dickey Simpkins,,,,,0,0,,,,,,1,0,,,,,,1
0022101190,59,2,1,1,7:22 PM,7:37,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,60,4,0,1,7:22 PM,7:33,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,61,2,101,1,7:22 PM,7:29,MISS Hayes 3' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,62,4,0,1,7:22 PM,7:26,,,Powell REBOUND (Off:1 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,63,1,1,1,7:22 PM,7:20,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),15 - 10,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,65,2,1,1,7:23 PM,6:51,MISS Stewart 15' Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,66,4,0,1,7:23 PM,6:49,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,67,1,5,1,7:23 PM,6:41,,,Doncic 2' Layup (6 PTS),17 - 10,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,68,6,2,1,7:23 PM,6:41,Hayes S.FOUL (P1.T4) (B.Forte),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,70,3,10,1,7:24 PM,6:41,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,71,4,0,1,7:24 PM,6:39,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,72,1,79,1,7:24 PM,6:25,Cunningham 10' Pullup Jump Shot (4 PTS),,,17 - 12,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,73,1,80,1,7:24 PM,6:12,,,Doncic 28' 3PT Step Back Jump Shot (9 PTS),20 - 12,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,74,1,1,1,7:24 PM,5:57,Stewart 26' 3PT Jump Shot (3 PTS) (Livers 1 AST),,,20 - 15,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101190,76,5,1,1,7:25 PM,5:44,Hayes STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101190,78,6,9,1,7:25 PM,5:42,,,Brunson C.P.FOUL (P1.T3) (J.Schroeder),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101190,80,18,1,1,7:25 PM,5:42,,Instant Replay1st Period (7:25 PM EST),,20 - 17,-3,0,78,LaSalle Thompson,,,,,0,0,,,,,,1,0,,,,,,0
0022101190,81,3,25,1,7:25 PM,5:42,Cunningham Free Throw Clear Path 1 of 2 (5 PTS),,,20 - 16,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,82,3,26,1,7:25 PM,5:42,Cunningham Free Throw Clear Path 2 of 2 (6 PTS),,,20 - 17,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,83,2,98,1,7:27 PM,5:34,MISS Stewart 2' Cutting Layup Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,84,4,0,1,7:27 PM,5:31,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,85,1,43,1,7:28 PM,5:19,,,Powell 3' Alley Oop Layup (5 PTS) (Doncic 3 AST),22 - 17,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,87,6,2,1,7:28 PM,5:07,,,Powell S.FOUL (P2.T4) (B.Forte),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101190,89,3,11,1,7:28 PM,5:07,Livers Free Throw 1 of 2 (4 PTS),,,22 - 18,-4,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,90,8,0,1,7:28 PM,5:07,,,SUB: Chriss FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101190,91,8,0,1,7:28 PM,5:07,,,SUB: Dinwiddie FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101190,94,3,12,1,7:29 PM,5:07,Livers Free Throw 2 of 2 (5 PTS),,,22 - 19,-3,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,95,2,80,1,7:29 PM,4:56,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,96,4,0,1,7:29 PM,4:53,Hayes REBOUND (Off:0 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,97,5,1,1,7:29 PM,4:42,Cunningham Bad Pass Turnover (P1.T3),,Finney-Smith STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,99,2,1,1,7:29 PM,4:29,Cunningham BLOCK (1 BLK),,MISS Doncic 20' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022101190,101,4,0,1,7:29 PM,4:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101190,103,2,1,1,7:30 PM,4:25,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,104,4,0,1,7:30 PM,4:25,Hayes REBOUND (Off:0 Def:3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,105,2,79,1,7:30 PM,4:10,MISS Bey 17' Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,106,4,0,1,7:30 PM,4:08,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,107,6,2,1,7:30 PM,4:02,Stewart S.FOUL (P2.PN) (B.Forte),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,109,3,11,1,7:31 PM,4:02,,,Doncic Free Throw 1 of 2 (10 PTS),23 - 19,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,110,8,0,1,7:31 PM,4:02,SUB: Lee FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101190,111,8,0,1,7:31 PM,4:02,SUB: Pickett FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101190,112,8,0,1,7:31 PM,4:02,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101190,116,3,12,1,7:31 PM,4:02,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,117,4,0,1,7:31 PM,3:58,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,118,2,1,1,7:31 PM,3:50,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,119,4,0,1,7:31 PM,3:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022101190,120,6,3,1,7:31 PM,3:50,Stewart L.B.FOUL (P3.PN) (C.Kirkland),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,122,3,11,1,7:32 PM,3:50,,,Chriss Free Throw 1 of 2 (1 PTS),24 - 19,-5,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,123,8,0,1,7:32 PM,3:50,SUB: Key FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101190,125,3,12,1,7:32 PM,3:50,,,Chriss Free Throw 2 of 2 (2 PTS),25 - 19,-6,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,126,2,6,1,7:32 PM,3:34,MISS Cunningham 3' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,127,4,0,1,7:32 PM,3:32,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,128,2,78,1,7:33 PM,3:14,,,MISS Doncic 5' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,129,4,0,1,7:33 PM,3:10,,,Chriss REBOUND (Off:1 Def:0),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,130,2,97,1,7:33 PM,3:10,,,MISS Chriss Tip Layup Shot,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,131,4,0,1,7:33 PM,3:10,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,132,1,76,1,7:33 PM,3:07,Cunningham 1' Running Finger Roll Layup (8 PTS),,,25 - 21,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,133,2,1,1,7:33 PM,2:45,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,134,4,0,1,7:33 PM,2:45,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,135,6,2,1,7:33 PM,2:37,Pickett S.FOUL (P1.PN) (J.Schroeder),,,,,4,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101190,137,9,1,1,7:34 PM,2:37,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101190,138,3,11,1,7:37 PM,2:37,,,Chriss Free Throw 1 of 2 (3 PTS),26 - 21,-5,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,139,3,12,1,7:37 PM,2:37,,,MISS Chriss Free Throw 2 of 2,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101190,140,4,0,1,7:37 PM,2:34,Pickett REBOUND (Off:0 Def:1),,,,,4,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,141,1,1,1,7:37 PM,2:18,Key 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,26 - 24,-2,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101190,143,1,7,1,7:38 PM,1:52,,,Chriss 2' Dunk (5 PTS) (Finney-Smith 2 AST),28 - 24,-4,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,145,2,1,1,7:38 PM,1:43,MISS Cunningham 25' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,146,4,0,1,7:38 PM,1:41,Key REBOUND (Off:1 Def:0),,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,147,1,44,1,7:38 PM,1:40,Key 2' Reverse Layup (5 PTS),,,28 - 26,-2,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101190,148,1,98,1,7:38 PM,1:28,,,Doncic 2' Cutting Layup Shot (12 PTS) (Finney-Smith 3 AST),30 - 26,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101190,150,1,1,1,7:38 PM,1:23,Pickett 27' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),,,30 - 29,-1,4,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101190,153,6,4,1,7:39 PM,1:02,,,Doncic OFF.Foul (P1) (B.Forte),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101190,155,5,37,1,7:39 PM,1:02,,,Doncic Offensive Foul Turnover (P2.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
