GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100005,35,4,0,1,8:15 PM,9:41,,,Hernangomez REBOUND (Off:2 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,36,2,1,1,8:15 PM,9:40,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,38,1,97,1,8:15 PM,9:34,,,Marshall Tip Layup Shot (2 PTS),2 - 4,2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,37,4,0,1,8:15 PM,9:34,,,Marshall REBOUND (Off:1 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,39,1,6,1,8:15 PM,9:26,Towns 2' Driving Layup (2 PTS) (Russell 1 AST),,,2 - 6,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,41,6,2,1,8:15 PM,9:26,,,Hernangomez S.FOUL (P1.T2) (P.Ransom),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100005,43,3,10,1,8:15 PM,9:26,Towns Free Throw 1 of 1 (3 PTS),,,2 - 7,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,44,2,78,1,8:16 PM,9:11,,,MISS Graham 11' Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,45,4,0,1,8:16 PM,9:10,,,Hernangomez REBOUND (Off:3 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,46,1,72,1,8:16 PM,9:10,,,Hernangomez 1' Putback Layup (2 PTS),4 - 7,3,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,47,6,2,1,8:16 PM,9:10,McDaniels S.FOUL (P1.T2) (P.Ransom),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100005,49,3,10,1,8:16 PM,9:10,,,MISS Hernangomez Free Throw 1 of 1,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,50,4,0,1,8:16 PM,9:09,,,Marshall REBOUND (Off:2 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,51,6,2,1,8:16 PM,9:09,McDaniels S.FOUL (P2.T3) (P.Fraher),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100005,53,3,11,1,8:17 PM,9:09,,,Marshall Free Throw 1 of 2 (3 PTS),5 - 7,2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,54,3,12,1,8:17 PM,9:09,,,Marshall Free Throw 2 of 2 (4 PTS),6 - 7,1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,55,2,1,1,8:17 PM,9:00,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,56,4,0,1,8:17 PM,8:56,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,57,2,6,1,8:17 PM,8:40,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,58,4,0,1,8:17 PM,8:39,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,60,1,98,1,8:18 PM,8:29,Edwards 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),,,6 - 9,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,62,2,1,1,8:18 PM,8:11,Okogie BLOCK (2 BLK),,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0012100005,64,4,0,1,8:18 PM,8:08,,,Marshall REBOUND (Off:3 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,65,6,2,1,8:18 PM,8:08,McDaniels S.FOUL (P3.T4) (L.Holtkamp),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100005,67,3,11,1,8:19 PM,8:08,,,Ingram Free Throw 1 of 2 (1 PTS),7 - 9,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,68,3,12,1,8:19 PM,8:08,,,Ingram Free Throw 2 of 2 (2 PTS),8 - 9,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,69,1,79,1,8:19 PM,7:48,Russell 13' Pullup Jump Shot (4 PTS) (Towns 1 AST),,,8 - 11,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,71,5,1,1,8:19 PM,7:38,Okogie STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,73,2,52,1,8:19 PM,7:34,MISS Russell 1' Alley Oop Dunk,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,74,4,0,1,8:19 PM,7:33,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,75,6,28,1,8:20 PM,7:33,Okogie Personal Take Foul (P1.PN) (L.Holtkamp),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100005,77,3,11,1,8:20 PM,7:33,,,Graham Free Throw 1 of 2 (1 PTS),9 - 11,2,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,78,8,0,1,8:20 PM,7:33,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100005,80,3,12,1,8:20 PM,7:33,,,Graham Free Throw 2 of 2 (2 PTS),10 - 11,1,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,81,2,6,1,8:21 PM,7:14,MISS Okogie 1' Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,82,4,0,1,8:21 PM,7:11,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,83,1,97,1,8:21 PM,7:11,Towns Tip Layup Shot (5 PTS),,,10 - 13,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,84,6,1,1,8:21 PM,7:06,Russell P.FOUL (P1.PN) (P.Ransom),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100005,86,3,11,1,8:22 PM,7:06,,,Graham Free Throw 1 of 2 (3 PTS),11 - 13,2,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,87,3,12,1,8:22 PM,7:06,,,MISS Graham Free Throw 2 of 2,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,88,4,0,1,8:22 PM,7:04,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,89,5,1,1,8:22 PM,6:54,Edwards Bad Pass Turnover (P1.T1),,Marshall STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100005,91,1,50,1,8:22 PM,6:51,,,Marshall 1' Running Dunk (6 PTS),13 - 13,TIE,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,92,5,2,1,8:22 PM,6:36,Russell Lost Ball Turnover (P1.T2),,Marshall STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100005,94,2,50,1,8:22 PM,6:31,,,MISS Hernangomez 2' Running Dunk,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,95,4,0,1,8:22 PM,6:30,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,96,1,108,1,8:23 PM,6:26,Russell 1' Cutting Dunk Shot (6 PTS) (Okogie 1 AST),,,13 - 15,2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,98,7,2,1,8:23 PM,6:26,,,Temple Violation:Defensive Goaltending (P.Fraher),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012100005,99,2,79,1,8:23 PM,6:18,,,MISS Temple 25' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,100,4,0,1,8:23 PM,6:16,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,101,1,1,1,8:23 PM,6:11,Russell 25' 3PT Jump Shot (9 PTS) (Edwards 1 AST),,,13 - 18,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,103,2,79,1,8:23 PM,5:56,,,MISS Graham 28' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,104,4,0,1,8:23 PM,5:55,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,105,9,1,1,8:23 PM,5:55,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100005,106,8,0,1,8:26 PM,5:55,SUB: Beasley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100005,107,8,0,1,8:26 PM,5:55,SUB: Reid FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100005,108,8,0,1,8:26 PM,5:55,SUB: Beverley FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100005,109,8,0,1,8:26 PM,5:55,,,SUB: Hart FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100005,110,8,0,1,8:26 PM,5:55,,,SUB: Alexander-Walker FOR Temple,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100005,116,2,79,1,8:26 PM,5:46,MISS Edwards 21' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,117,4,0,1,8:26 PM,5:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100005,119,5,1,1,8:27 PM,5:31,Prince STEAL (1 STL),,Graham Bad Pass Turnover (P1.T4),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100005,121,2,79,1,8:27 PM,5:26,MISS Beverley 26' 3PT Pullup Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,122,4,0,1,8:27 PM,5:21,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,123,6,2,1,8:27 PM,5:21,,,Graham S.FOUL (P1.T3) (P.Ransom),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100005,125,3,11,1,8:27 PM,5:21,Edwards Free Throw 1 of 2 (5 PTS),,,13 - 19,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,126,3,12,1,8:28 PM,5:21,Edwards Free Throw 2 of 2 (6 PTS),,,13 - 20,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,127,1,1,1,8:28 PM,5:04,,,Hart 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),16 - 20,4,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100005,129,2,1,1,8:28 PM,4:42,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,130,4,0,1,8:28 PM,4:40,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,131,1,75,1,8:29 PM,4:32,,,Alexander-Walker 1' Driving Finger Roll Layup (2 PTS),18 - 20,2,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,132,6,2,1,8:29 PM,4:23,,,Hernangomez S.FOUL (P2.T4) (P.Fraher),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100005,134,3,11,1,8:29 PM,4:23,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,135,4,1,1,8:29 PM,4:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100005,136,8,0,1,8:29 PM,4:23,SUB: Vanderbilt FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100005,137,8,0,1,8:29 PM,4:23,,,SUB: Murphy III FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100005,138,8,0,1,8:29 PM,4:23,,,SUB: Satoransky FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100005,139,8,0,1,8:29 PM,4:23,,,SUB: Hayes FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100005,144,3,12,1,8:30 PM,4:23,Reid Free Throw 2 of 2 (1 PTS),,,18 - 21,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,145,1,101,1,8:30 PM,4:08,,,Alexander-Walker 6' Driving Floating Jump Shot (4 PTS),20 - 21,1,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,146,6,2,1,8:30 PM,4:08,Reid S.FOUL (P1.PN) (P.Fraher),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100005,148,3,10,1,8:30 PM,4:08,,,Alexander-Walker Free Throw 1 of 1 (5 PTS),21 - 21,TIE,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,149,2,6,1,8:31 PM,3:57,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100005,150,4,0,1,8:31 PM,3:55,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100005,152,1,98,1,8:31 PM,3:34,,,Murphy III 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),23 - 21,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
