GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100063,26,5,39,1,8:14 PM,9:40,,,Bane Step Out of Bounds Turnover (P1.T2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100063,27,2,1,1,8:15 PM,9:25,MISS Ball 28' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,28,4,0,1,8:15 PM,9:22,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,29,1,6,1,8:15 PM,9:11,,,Morant 5' Driving Layup (4 PTS),6 - 10,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,30,1,1,1,8:15 PM,8:54,DeRozan 26' 3PT Jump Shot (7 PTS) (LaVine 2 AST),,,6 - 13,7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,32,2,80,1,8:16 PM,8:31,,,MISS Bane 16' Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,33,4,0,1,8:16 PM,8:26,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,34,1,1,1,8:16 PM,8:19,Williams 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),,,6 - 16,10,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,36,9,1,1,8:16 PM,8:18,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,37,2,9,1,8:19 PM,8:09,,,MISS Anderson 1' Driving Dunk,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,38,4,0,1,8:19 PM,8:05,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,39,2,80,1,8:19 PM,7:55,MISS DeRozan 16' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,40,4,0,1,8:19 PM,7:52,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,41,6,2,1,8:19 PM,7:49,Vucevic S.FOUL (P1.T1) (J.Williams),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100063,43,3,11,1,8:20 PM,7:49,,,Morant Free Throw 1 of 2 (5 PTS),7 - 16,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,44,3,12,1,8:20 PM,7:49,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,45,4,0,1,8:20 PM,7:46,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,46,2,6,1,8:20 PM,7:37,MISS LaVine 4' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,47,4,0,1,8:20 PM,7:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,49,2,5,1,8:20 PM,7:32,MISS DeRozan 14' Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,50,4,0,1,8:20 PM,7:30,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,51,2,80,1,8:21 PM,7:14,,,MISS Anderson 15' Step Back Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,52,4,0,1,8:21 PM,7:11,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,53,2,1,1,8:21 PM,7:01,MISS DeRozan 22' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,54,4,0,1,8:21 PM,6:59,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,55,1,1,1,8:21 PM,6:54,,,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),10 - 16,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,57,6,1,1,8:21 PM,6:44,,,Anderson P.FOUL (P2.T2) (S.Twardoski),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012100063,59,8,0,1,8:21 PM,6:44,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,60,8,0,1,8:21 PM,6:44,,,SUB: Melton FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,63,2,1,1,8:22 PM,6:34,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,64,4,0,1,8:22 PM,6:31,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,65,1,78,1,8:22 PM,6:25,,,Melton 7' Floating Jump Shot (2 PTS),12 - 16,4,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,66,2,1,1,8:22 PM,6:12,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,67,4,0,1,8:22 PM,6:09,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,68,1,9,1,8:22 PM,6:05,,,Clarke 1' Driving Dunk (2 PTS) (Melton 1 AST),14 - 16,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,70,9,1,1,8:22 PM,6:05,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,71,8,0,1,8:24 PM,6:05,SUB: Green FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100063,72,8,0,1,8:24 PM,6:05,SUB: Brown Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100063,75,1,58,1,8:25 PM,5:43,Vucevic 10' Turnaround Hook Shot (6 PTS),,,14 - 18,4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,76,2,1,1,8:26 PM,5:25,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,77,4,0,1,8:26 PM,5:22,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,78,1,6,1,8:26 PM,5:13,Vucevic 4' Driving Layup (8 PTS) (Ball 3 AST),,,14 - 20,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,80,5,1,1,8:26 PM,4:58,Green STEAL (1 STL),,Morant Bad Pass Turnover (P2.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,82,6,1,1,8:26 PM,4:57,,,Bane P.FOUL (P1.T3) (M.Kallio),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012100063,84,8,0,1,8:26 PM,4:57,SUB: Caruso FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100063,85,8,0,1,8:26 PM,4:57,,,SUB: Williams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,88,2,80,1,8:27 PM,4:48,MISS LaVine 17' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012100063,89,4,0,1,8:27 PM,4:44,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012100063,90,1,98,1,8:27 PM,4:36,,,Adams 2' Cutting Layup Shot (4 PTS) (Morant 1 AST),16 - 20,4,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,92,2,6,1,8:27 PM,4:27,MISS Brown Jr. 3' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012100063,93,4,0,1,8:27 PM,4:24,Brown Jr. REBOUND (Off:1 Def:0),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012100063,94,2,97,1,8:27 PM,4:24,MISS Brown Jr. Tip Layup Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012100063,95,4,0,1,8:27 PM,4:24,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012100063,97,5,1,1,8:28 PM,4:14,LaVine Bad Pass Turnover (P1.T1),,Melton STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,99,1,6,1,8:28 PM,4:09,,,Melton 1' Driving Layup (4 PTS) (Clarke 1 AST),18 - 20,2,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,101,2,1,1,8:28 PM,3:58,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,102,4,0,1,8:28 PM,3:56,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,103,1,6,1,8:28 PM,3:40,,,Adams 2' Driving Layup (6 PTS),20 - 20,TIE,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,104,1,108,1,8:29 PM,3:30,LaVine 1' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST),,,20 - 22,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,106,6,2,1,8:29 PM,3:14,LaVine S.FOUL (P1.T2) (M.Kallio),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100063,108,3,11,1,8:29 PM,3:14,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,109,4,1,1,8:29 PM,3:14,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,110,8,0,1,8:29 PM,3:14,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100063,111,8,0,1,8:29 PM,3:14,,,SUB: Jackson Jr. FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,114,3,12,1,8:30 PM,3:14,,,Morant Free Throw 2 of 2 (6 PTS),21 - 22,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,115,2,6,1,8:30 PM,3:01,MISS Bradley 3' Driving Layup,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,116,4,0,1,8:30 PM,2:58,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,117,1,1,1,8:30 PM,2:55,,,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Melton 2 AST),24 - 22,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,119,1,78,1,8:30 PM,2:41,Bradley 6' Floating Jump Shot (2 PTS) (Caruso 1 AST),,,24 - 24,TIE,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,121,1,6,1,8:30 PM,2:32,,,Morant 1' Driving Layup (8 PTS),26 - 24,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,122,1,78,1,8:31 PM,2:19,Brown Jr. 17' Floating Jump Shot (2 PTS),,,26 - 26,TIE,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,123,1,1,1,8:31 PM,1:59,,,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Melton 3 AST),29 - 26,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,125,5,2,1,8:31 PM,1:50,LaVine Lost Ball Turnover (P2.T2),,Melton STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,128,8,0,1,8:31 PM,1:47,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,130,8,0,1,8:31 PM,1:47,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100063,132,10,0,1,8:32 PM,1:39,Jump Ball Caruso vs. Williams: Tip to DeRozan,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0012100063,135,5,2,1,8:32 PM,1:39,Caruso STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100063,137,2,47,1,8:32 PM,1:34,MISS Caruso 14' Turnaround Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,138,4,0,1,8:32 PM,1:31,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,139,1,105,1,8:32 PM,1:23,,,Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot (11 PTS),31 - 26,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,140,2,75,1,8:33 PM,1:02,MISS Green 4' Driving Finger Roll Layup,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,141,4,0,1,8:33 PM,1:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,143,8,0,1,8:33 PM,1:02,,,SUB: Anderson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,144,8,0,1,8:33 PM,1:02,,,SUB: Tillman FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100063,147,2,1,1,8:33 PM,0:52,MISS DeRozan 16' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,148,4,0,1,8:33 PM,0:50,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100063,149,1,78,1,8:33 PM,0:42,,,Jackson Jr. 12' Floating Jump Shot (13 PTS) (Jones 1 AST),33 - 26,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,151,1,6,1,8:34 PM,0:32,Caruso 1' Driving Layup (2 PTS),,,33 - 28,-5,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,152,1,79,1,8:34 PM,0:11,,,Tillman 6' Pullup Jump Shot (2 PTS) (Jones 2 AST),35 - 28,-7,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100063,154,6,1,1,8:34 PM,0:03,,,Tillman P.FOUL (P1.T4) (M.Kallio),,,5,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012100063,156,2,63,1,8:35 PM,0:00,MISS DeRozan 15' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100063,157,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,158,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100063,159,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100063,160,2,79,2,8:38 PM,11:45,MISS DeRozan 8' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
