GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200216,50,1,4,1,8:21 PM,7:02,,,Anthony  Tip Shot (4 PTS),9 - 13,4,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,52,6,1,1,8:21 PM,6:57,,,Smith P.FOUL (P1.T4),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200216,53,1,5,1,8:21 PM,6:54,George  Layup (5 PTS) (Stephenson 2 AST),,,9 - 15,6,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,54,5,1,1,8:22 PM,6:42,Hibbert STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,55,6,2,1,8:22 PM,6:36,,,Felton S.FOUL (P1.PN),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200216,56,3,11,1,8:22 PM,6:36,West Free Throw 1 of 2 (1 PTS),,,9 - 16,7,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,58,3,12,1,8:22 PM,6:36,West Free Throw 2 of 2 (2 PTS),,,9 - 17,8,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,60,1,1,1,8:23 PM,6:25,,,Prigioni 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),12 - 17,5,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,61,2,1,1,8:23 PM,5:59,MISS West 10' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,63,4,0,1,8:23 PM,5:58,Hibbert REBOUND (Off:3 Def:0),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,62,2,4,1,8:23 PM,5:58,MISS Hibbert  Tip Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,64,4,0,1,8:23 PM,5:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,65,9,1,1,8:23 PM,5:57,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,67,1,79,1,8:27 PM,5:44,,,Anthony 19' Pullup Jump Shot (6 PTS) (Prigioni 1 AST),14 - 17,3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,69,5,2,1,8:28 PM,5:17,George Lost Ball Turnover (P1.T1),,Felton STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,68,10,0,1,8:28 PM,5:17,Jump Ball George vs. Felton: Tip to Smith,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0
0041200216,70,1,1,1,8:28 PM,5:01,,,Prigioni 24' 3PT Jump Shot (6 PTS) (Felton 2 AST),17 - 17,TIE,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,71,1,5,1,8:29 PM,4:45,West 1' Layup (4 PTS) (Stephenson 3 AST),,,17 - 19,2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,72,2,1,1,8:29 PM,4:29,,,MISS Prigioni 25' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,73,4,0,1,8:29 PM,4:27,Stephenson REBOUND (Off:1 Def:5),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,74,1,75,1,8:29 PM,4:21,Stephenson  Driving Finger Roll Layup (7 PTS),,,17 - 21,4,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,76,2,1,1,8:30 PM,4:07,,,MISS Felton 18' Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,77,4,0,1,8:30 PM,4:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,78,6,1,1,8:30 PM,4:07,Hill P.FOUL (P1.T3),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200216,79,8,0,1,8:30 PM,4:07,,,SUB: Martin FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,80,8,0,1,8:30 PM,4:07,SUB: Hansbrough FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,81,2,1,1,8:30 PM,3:52,,,MISS Smith 27' 3PT Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,82,4,0,1,8:30 PM,3:50,Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,83,6,4,1,8:30 PM,3:46,Hansbrough OFF.Foul (P1),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200216,84,5,5,1,8:30 PM,3:46,Hansbrough Foul Turnover (P1.T2),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200216,85,1,1,1,8:31 PM,3:21,,,Martin 16' Jump Shot (2 PTS) (Prigioni 2 AST),19 - 21,2,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,86,1,1,1,8:31 PM,3:05,George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST),,,19 - 24,5,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,87,6,2,1,8:31 PM,3:05,,,Anthony S.FOUL (P1.PN),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200216,88,3,10,1,8:31 PM,3:05,MISS George Free Throw 1 of 1,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,90,4,0,1,8:32 PM,3:05,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,91,1,86,1,8:32 PM,2:43,,,Anthony 16' Turnaround Fadeaway (8 PTS),21 - 24,3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,92,6,1,1,8:32 PM,2:28,,,Martin P.FOUL (P1.PN),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200216,93,9,1,1,8:32 PM,2:28,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,95,8,0,1,8:36 PM,2:28,SUB: Augustin FOR Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,96,3,11,1,8:36 PM,2:28,MISS Hibbert Free Throw 1 of 2,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,97,4,1,1,8:36 PM,2:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,98,3,12,1,8:36 PM,2:28,Hibbert Free Throw 2 of 2 (3 PTS),,,21 - 25,4,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,100,1,1,1,8:37 PM,2:13,,,Smith 20' Jump Shot (2 PTS) (Prigioni 3 AST),23 - 25,2,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,101,2,1,1,8:37 PM,1:51,MISS George 18' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,102,4,0,1,8:37 PM,1:49,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,103,1,1,1,8:37 PM,1:35,,,Anthony 20' Jump Shot (10 PTS),25 - 25,TIE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,104,1,1,1,8:38 PM,1:10,Stephenson 5' Jump Shot (9 PTS),,,25 - 27,2,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,105,1,80,1,8:38 PM,0:52,,,Anthony 17' Step Back Jump Shot (12 PTS),27 - 27,TIE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,106,5,4,1,8:38 PM,0:36,Augustin Traveling Turnover (P1.T3),,,,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200216,107,8,0,1,8:38 PM,0:36,,,SUB: Kidd FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,108,8,0,1,8:38 PM,0:36,SUB: Young FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,109,2,1,1,8:39 PM,0:19,,,MISS Felton 21' Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,110,4,0,1,8:39 PM,0:18,Hibbert REBOUND (Off:3 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,111,2,1,1,8:39 PM,0:02,MISS Young 24' 3PT Jump Shot,,,,,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,112,4,0,1,8:39 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,113,6,3,1,8:39 PM,0:02,,,Martin L.B.FOUL (P2.PN),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200216,114,3,11,1,8:39 PM,0:02,Hibbert Free Throw 1 of 2 (4 PTS),,,27 - 28,1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,116,3,12,1,8:40 PM,0:02,Hibbert Free Throw 2 of 2 (5 PTS),,,27 - 29,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,118,2,1,1,8:40 PM,0:00,,,MISS Smith 55' 3PT Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,120,4,0,1,8:40 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,119,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,122,12,0,2,8:44 PM,12:00,,Start of 2nd Period (8:44 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200216,123,2,1,2,8:44 PM,11:44,,,MISS Smith 21' Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,124,4,0,2,8:45 PM,11:43,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,125,1,1,2,8:45 PM,11:30,Augustin 27' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),,,27 - 32,5,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,126,1,1,2,8:45 PM,11:11,,,Copeland 27' 3PT Jump Shot (3 PTS) (Kidd 1 AST),30 - 32,2,5,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,127,5,1,2,8:45 PM,10:55,Hansbrough Bad Pass Turnover (P2.T4),,Kidd STEAL (1 STL),,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200216,128,6,2,2,8:46 PM,10:47,Young S.FOUL (P1.T1),,,,,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200216,129,3,11,2,8:46 PM,10:47,,,Smith Free Throw 1 of 2 (3 PTS),31 - 32,1,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,131,8,0,2,8:46 PM,10:47,SUB: West FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,132,8,0,2,8:46 PM,10:47,SUB: Hill FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200216,133,3,12,2,8:46 PM,10:47,,,Smith Free Throw 2 of 2 (4 PTS),32 - 32,TIE,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200216,135,1,47,2,8:47 PM,10:25,Hibbert 10' Turnaround Jump Shot (7 PTS),,,32 - 34,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200216,136,1,5,2,8:47 PM,10:17,,,Stoudemire 3' Layup (2 PTS) (Smith 1 AST),34 - 34,TIE,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
