GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100031,58,4,0,1,10:18 PM,7:30,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,59,2,1,1,10:18 PM,7:26,,,MISS Westbrook 23' Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,60,4,0,1,10:18 PM,7:23,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,61,9,1,1,10:18 PM,7:19,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100031,73,8,0,1,10:20 PM,7:19,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100031,74,8,0,1,10:20 PM,7:19,SUB: Toscano-Anderson FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100031,63,2,1,1,10:22 PM,7:09,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,64,4,0,1,10:22 PM,7:07,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,66,2,1,1,10:22 PM,6:57,,,MISS James 18' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,67,4,0,1,10:22 PM,6:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012100031,68,6,3,1,10:22 PM,6:54,Bjelica L.B.FOUL (P1.T2) (J.Conley),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100031,70,2,47,1,10:22 PM,6:44,,,MISS James 15' Turnaround Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,71,4,0,1,10:22 PM,6:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100031,77,2,1,1,10:23 PM,6:28,MISS Toscano-Anderson 25' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,78,4,0,1,10:23 PM,6:25,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,79,2,1,1,10:23 PM,6:20,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,80,4,0,1,10:23 PM,6:16,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,81,5,1,1,10:23 PM,6:08,Green Bad Pass Turnover (P2.T5),,Jordan STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012100031,83,2,1,1,10:23 PM,6:02,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,84,4,0,1,10:23 PM,5:58,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,85,6,1,1,10:23 PM,5:51,,,Westbrook P.FOUL (P1.T1) (J.Conley),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100031,87,8,0,1,10:24 PM,5:51,SUB: Iguodala FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100031,88,8,0,1,10:24 PM,5:51,,,SUB: Howard FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012100031,89,8,0,1,10:24 PM,5:51,,,SUB: Anthony FOR Jordan,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012100031,93,5,2,1,10:24 PM,5:42,Curry Lost Ball Turnover (P1.T6),,Howard STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012100031,95,5,2,1,10:24 PM,5:37,Curry STEAL (1 STL),,Howard Lost Ball Turnover (P1.T3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,97,1,2,1,10:24 PM,5:33,Toscano-Anderson 25' 3PT Running Jump Shot (3 PTS),,,7 - 5,-2,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,99,2,47,1,10:24 PM,5:12,,,MISS Anthony 15' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,100,4,0,1,10:25 PM,5:07,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,101,2,5,1,10:25 PM,5:02,MISS Green 3' Layup,,Howard BLOCK (1 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0012100031,103,4,0,1,10:25 PM,4:59,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,104,6,2,1,10:25 PM,4:57,Iguodala S.FOUL (P1.T3) (J.Conley),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100031,106,3,11,1,10:25 PM,4:57,,,Bazemore Free Throw 1 of 2 (1 PTS),8 - 5,-3,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,107,3,12,1,10:26 PM,4:57,,,Bazemore Free Throw 2 of 2 (2 PTS),9 - 5,-4,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,108,2,47,1,10:26 PM,4:35,MISS Iguodala 12' Turnaround Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,109,4,0,1,10:26 PM,4:31,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,110,5,2,1,10:26 PM,4:30,Toscano-Anderson STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,112,2,1,1,10:26 PM,4:24,MISS Toscano-Anderson 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,113,4,0,1,10:26 PM,4:21,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,114,5,1,1,10:26 PM,4:15,Green STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,116,6,1,1,10:26 PM,4:13,,,Bazemore P.FOUL (P1.T2) (T.Washington),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100031,118,8,0,1,10:27 PM,4:13,SUB: Bradley FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100031,120,1,6,1,10:27 PM,4:05,Curry 3' Driving Layup (4 PTS),,,9 - 7,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,121,9,1,1,10:27 PM,3:59,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012100031,123,8,0,1,10:30 PM,3:59,,,SUB: Ellington FOR Bazemore,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012100031,124,8,0,1,10:30 PM,3:59,,,SUB: Nunn FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012100031,127,5,1,1,10:31 PM,3:45,Curry STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,129,1,75,1,10:31 PM,3:40,Curry 3' Driving Finger Roll Layup (6 PTS),,,9 - 9,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,130,5,1,1,10:31 PM,3:23,Iguodala STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T7),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,132,2,1,1,10:31 PM,3:19,MISS Toscano-Anderson 26' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,133,4,0,1,10:31 PM,3:15,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,134,2,1,1,10:31 PM,3:06,,,MISS Anthony 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,135,4,0,1,10:31 PM,2:59,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,136,6,1,1,10:31 PM,2:54,,,Anthony P.FOUL (P1.T3) (J.Van Duyne),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100031,138,8,0,1,10:32 PM,2:54,,,SUB: James FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012100031,140,2,1,1,10:32 PM,2:48,MISS Curry 28' 3PT Jump Shot,,Ellington BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1
0012100031,141,4,0,1,10:32 PM,2:46,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,142,6,2,1,10:32 PM,2:39,Iguodala S.FOUL (P2.T4) (J.Conley),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100031,145,3,11,1,10:33 PM,2:39,,,Howard Free Throw 1 of 2 (1 PTS),10 - 9,-1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,146,3,12,1,10:33 PM,2:39,,,Howard Free Throw 2 of 2 (2 PTS),11 - 9,-2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,147,1,1,1,10:33 PM,2:29,Bjelica 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,,11 - 12,1,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,149,1,44,1,10:33 PM,2:15,,,Anthony 1' Reverse Layup (2 PTS),13 - 12,-1,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,150,5,2,1,10:34 PM,2:05,Curry Lost Ball Turnover (P2.T7),,James STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012100031,152,1,41,1,10:34 PM,2:01,,,James 4' Running Layup (2 PTS),15 - 12,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,153,6,2,1,10:34 PM,2:01,Toscano-Anderson S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100031,155,3,10,1,10:34 PM,2:01,,,James Free Throw 1 of 1 (3 PTS),16 - 12,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,156,1,98,1,10:35 PM,1:44,Curry 1' Cutting Layup Shot (8 PTS) (Bjelica 1 AST),,,16 - 14,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100031,158,6,2,1,10:35 PM,1:44,,,Ellington S.FOUL (P1.T4) (T.Washington),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100031,160,3,10,1,10:35 PM,1:44,Curry Free Throw 1 of 1 (9 PTS),,,16 - 15,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100031,161,2,79,1,10:35 PM,1:34,,,MISS Anthony 19' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,162,4,0,1,10:35 PM,1:28,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,163,1,97,1,10:35 PM,1:28,,,Howard Tip Layup Shot (4 PTS),18 - 15,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100031,164,2,1,1,10:36 PM,1:19,MISS Iguodala 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
