GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100172,20,2,1,1,9:13 PM,10:36,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,21,4,0,1,9:13 PM,10:33,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,22,1,79,1,9:14 PM,10:24,,,Brogdon 24' 3PT Pullup Jump Shot (3 PTS),6 - 6,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,23,1,79,1,9:14 PM,10:01,Mitchell 16' Pullup Jump Shot (5 PTS),,,6 - 8,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,24,1,101,1,9:14 PM,9:43,,,Turner 8' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),8 - 8,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,26,5,1,1,9:14 PM,9:31,Conley Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,28,1,5,1,9:15 PM,9:26,,,Duarte 2' Layup (2 PTS) (Sabonis 2 AST),10 - 8,-2,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,30,5,2,1,9:15 PM,9:06,Bogdanovic Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,32,6,28,1,9:15 PM,9:06,Conley Personal Take Foul (P1.T1) (E.Malloy),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100172,34,2,1,1,9:15 PM,8:57,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,35,4,0,1,9:15 PM,8:54,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,36,1,98,1,9:16 PM,8:41,Gobert 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),,,10 - 10,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,39,1,6,1,9:16 PM,8:28,,,Brogdon 3' Driving Layup (5 PTS),12 - 10,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,40,6,1,1,9:16 PM,8:21,,,Sabonis P.FOUL (P2.T2) (T.Ford),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100172,42,8,0,1,9:16 PM,8:21,,,SUB: Craig FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100172,44,1,52,1,9:17 PM,8:08,Gobert 3' Alley Oop Dunk (4 PTS) (Conley 1 AST),,,12 - 12,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,46,2,5,1,9:17 PM,7:55,,,MISS Turner 4' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,47,4,0,1,9:17 PM,7:53,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,48,5,1,1,9:17 PM,7:50,O'Neale STEAL (1 STL),,Turner Bad Pass Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,50,1,80,1,9:17 PM,7:43,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),,,12 - 15,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,51,1,44,1,9:17 PM,7:27,,,Brogdon 2' Reverse Layup (7 PTS),14 - 15,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,52,1,79,1,9:18 PM,7:05,Mitchell 32' 3PT Pullup Jump Shot (11 PTS),,,14 - 18,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,53,2,1,1,9:18 PM,6:51,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,54,4,0,1,9:18 PM,6:48,,,Brogdon REBOUND (Off:1 Def:0),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,55,5,45,1,9:18 PM,6:38,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100172,56,9,1,1,9:18 PM,6:38,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100172,57,8,0,1,9:21 PM,6:38,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100172,58,8,0,1,9:21 PM,6:38,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100172,59,8,0,1,9:21 PM,6:38,,,SUB: McConnell FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100172,63,2,79,1,9:22 PM,6:17,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,64,4,0,1,9:22 PM,6:13,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,65,2,101,1,9:22 PM,5:54,Whiteside BLOCK (1 BLK),,MISS Brogdon 5' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100172,67,4,0,1,9:22 PM,5:52,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,68,2,1,1,9:22 PM,5:48,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,69,4,0,1,9:22 PM,5:45,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,70,5,1,1,9:22 PM,5:39,Mitchell STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,72,6,28,1,9:22 PM,5:39,,,Holiday Personal Take Foul (P1.T3) (R.Acosta),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100172,74,8,0,1,9:22 PM,5:39,,,SUB: Martin FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100172,75,8,0,1,9:22 PM,5:39,,,SUB: Lamb FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100172,78,2,5,1,9:23 PM,5:27,MISS Whiteside 3' Layup,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,80,4,0,1,9:23 PM,5:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100172,81,1,7,1,9:23 PM,5:13,Whiteside 2' Dunk (2 PTS) (Ingles 1 AST),,,14 - 20,6,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,83,2,98,1,9:24 PM,4:53,,,MISS Craig 5' Cutting Layup Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,85,1,97,1,9:24 PM,4:50,,,Craig Tip Layup Shot (2 PTS),16 - 20,4,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,84,4,0,1,9:24 PM,4:50,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,86,2,47,1,9:24 PM,4:39,MISS Bogdanovic 9' Turnaround Jump Shot,,Lamb BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0022100172,88,4,0,1,9:24 PM,4:34,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,89,2,41,1,9:24 PM,4:32,O'Neale BLOCK (1 BLK),,MISS Martin 2' Running Layup,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022100172,91,4,0,1,9:24 PM,4:27,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,92,1,5,1,9:24 PM,4:26,,,Craig 2' Layup (4 PTS) (McConnell 1 AST),18 - 20,2,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,93,1,75,1,9:24 PM,4:15,Ingles 4' Driving Finger Roll Layup (2 PTS) (Mitchell 3 AST),,,18 - 22,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,95,2,1,1,9:25 PM,4:08,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,96,4,0,1,9:25 PM,4:04,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,97,2,1,1,9:25 PM,3:55,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,98,4,0,1,9:25 PM,3:51,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,99,1,1,1,9:25 PM,3:45,,,McConnell 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),21 - 22,1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,101,2,58,1,9:25 PM,3:24,MISS Mitchell 4' Turnaround Hook Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,102,4,0,1,9:25 PM,3:21,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,103,1,1,1,9:25 PM,3:15,,,Martin 3PT Jump Shot (3 PTS) (Craig 1 AST),24 - 22,-2,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,105,2,1,1,9:26 PM,2:53,MISS Bogdanovic 17' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,106,4,0,1,9:26 PM,2:51,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,107,2,1,1,9:26 PM,2:39,,,MISS Martin 25' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,108,4,0,1,9:26 PM,2:36,,,McConnell REBOUND (Off:2 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,109,9,1,1,9:26 PM,2:36,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100172,110,8,0,1,9:29 PM,2:36,SUB: Paschall FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100172,111,8,0,1,9:29 PM,2:36,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100172,112,8,0,1,9:29 PM,2:36,SUB: Gobert FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100172,113,8,0,1,9:29 PM,2:36,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100172,114,8,0,1,9:29 PM,2:36,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100172,120,1,101,1,9:29 PM,2:29,,,Lamb 12' Driving Floating Jump Shot (2 PTS),26 - 22,-4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,121,2,79,1,9:29 PM,2:10,MISS Ingles 27' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,122,4,0,1,9:29 PM,2:07,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,123,6,2,1,9:30 PM,1:57,Paschall S.FOUL (P1.T2) (T.Ford),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100172,125,3,11,1,9:30 PM,1:57,,,Lamb Free Throw 1 of 2 (3 PTS),27 - 22,-5,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,126,3,12,1,9:30 PM,1:57,,,Lamb Free Throw 2 of 2 (4 PTS),28 - 22,-6,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,127,1,1,1,9:31 PM,1:45,Ingles 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),,,28 - 25,-3,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,129,1,98,1,9:31 PM,1:28,,,Bitadze 3' Cutting Layup Shot (2 PTS) (Lamb 1 AST),30 - 25,-5,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,131,1,6,1,9:31 PM,1:14,Conley 7' Driving Layup (2 PTS),,,30 - 27,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,132,2,101,1,9:31 PM,1:06,,,MISS Martin 12' Driving Floating Jump Shot,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,133,4,0,1,9:31 PM,1:03,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,134,2,79,1,9:31 PM,0:50,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,135,4,0,1,9:31 PM,0:48,,,McConnell REBOUND (Off:2 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,136,1,6,1,9:32 PM,0:33,,,McConnell 4' Driving Layup (5 PTS),32 - 27,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,137,2,79,1,9:32 PM,0:29,MISS Conley 32' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,138,4,0,1,9:32 PM,0:26,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,139,6,2,1,9:32 PM,0:15,,,Bitadze S.FOUL (P1.T4) (R.Acosta),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100172,141,3,13,1,9:33 PM,0:15,Clarkson Free Throw 1 of 3 (1 PTS),,,32 - 28,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,142,3,14,1,9:33 PM,0:15,Clarkson Free Throw 2 of 3 (2 PTS),,,32 - 29,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,145,3,15,1,9:33 PM,0:15,Clarkson Free Throw 3 of 3 (3 PTS),,,32 - 30,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,143,8,0,1,9:33 PM,0:15,,,SUB: Duarte FOR Craig,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100172,146,2,1,1,9:33 PM,0:00,,,MISS McConnell 11' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100172,147,4,0,1,9:33 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100172,148,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100172,154,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100172,156,1,9,2,9:37 PM,11:38,Paschall 1' Driving Dunk (2 PTS) (Clarkson 1 AST),,,32 - 32,TIE,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100172,281,2,1,2,9:37 PM,11:12,Paschall BLOCK (1 BLK),,MISS Duarte 28' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,1
0022100172,283,4,0,2,9:37 PM,11:12,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100172,158,5,11,2,9:37 PM,11:12,,,Pacers Turnover: Shot Clock (T#4),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022100172,159,2,79,2,9:37 PM,11:03,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,160,4,0,2,9:38 PM,11:00,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100172,161,5,2,2,9:38 PM,10:58,Gobert Lost Ball Turnover (P1.T3),,Bitadze STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100172,163,1,5,2,9:38 PM,10:51,,,Duarte 3' Layup (4 PTS) (Sabonis 3 AST),34 - 32,-2,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
