GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100035,56,5,1,1,6:16 PM,6:28,Ross STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100035,58,1,50,1,6:16 PM,6:24,Ross 2' Running Dunk (2 PTS),,,15 - 13,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,60,9,1,1,6:17 PM,6:24,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,61,8,0,1,6:19 PM,6:24,SUB: Anthony FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100035,62,8,0,1,6:19 PM,6:24,SUB: Hampton FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100035,63,8,0,1,6:19 PM,6:24,SUB: Moore FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100035,67,2,1,1,6:20 PM,6:11,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,68,4,0,1,6:20 PM,6:08,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,69,2,1,1,6:20 PM,5:59,MISS Bamba 16' Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,70,4,0,1,6:20 PM,5:56,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,71,1,103,1,6:20 PM,5:50,,,Murray 18' Running Pull-Up Jump Shot (7 PTS),17 - 13,-4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,72,2,101,1,6:20 PM,5:33,MISS Hampton 4' Driving Floating Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,73,4,0,1,6:20 PM,5:31,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,74,1,72,1,6:20 PM,5:29,Carter Jr. 4' Putback Layup (9 PTS),,,17 - 15,-2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,75,1,108,1,6:20 PM,5:16,,,Poeltl 1' Cutting Dunk Shot (6 PTS) (McDermott 2 AST),19 - 15,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100035,77,2,1,1,6:21 PM,4:59,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,78,4,0,1,6:21 PM,4:56,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,79,2,79,1,6:21 PM,4:43,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,80,4,0,1,6:21 PM,4:39,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,81,2,1,1,6:21 PM,4:35,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,82,4,0,1,6:21 PM,4:28,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,83,2,101,1,6:21 PM,4:21,,,MISS McDermott 15' Driving Floating Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,84,4,0,1,6:21 PM,4:16,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,85,2,41,1,6:22 PM,4:10,MISS Anthony 3' Running Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,86,4,0,1,6:22 PM,4:08,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,87,6,2,1,6:22 PM,3:57,Hampton S.FOUL (P1.T1) (J.Reneau),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100035,89,3,11,1,6:22 PM,3:57,,,White Free Throw 1 of 2 (1 PTS),20 - 15,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,90,8,0,1,6:22 PM,3:57,SUB: Lopez FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100035,91,8,0,1,6:22 PM,3:57,SUB: Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100035,92,8,0,1,6:22 PM,3:57,,,SUB: Walker IV FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100035,93,8,0,1,6:22 PM,3:57,,,SUB: Young FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100035,94,8,0,1,6:22 PM,3:57,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100035,100,3,12,1,6:23 PM,3:57,,,White Free Throw 2 of 2 (2 PTS),21 - 15,-6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,101,1,78,1,6:23 PM,3:40,Moore 11' Floating Jump Shot (2 PTS),,,21 - 17,-4,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,102,6,1,1,6:23 PM,3:27,Anthony P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100035,104,8,0,1,6:23 PM,3:27,,,SUB: Vassell FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100035,106,2,79,1,6:24 PM,3:10,,,MISS Murray 29' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,107,4,0,1,6:24 PM,3:10,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,108,5,11,1,6:24 PM,3:10,,,Spurs Turnover: Shot Clock (T#4),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0012100035,109,2,79,1,6:24 PM,3:00,MISS Anthony 17' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,110,4,0,1,6:24 PM,3:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,111,2,1,1,6:25 PM,2:48,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,112,4,0,1,6:25 PM,2:44,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,113,2,79,1,6:25 PM,2:37,MISS Moore 15' Pullup Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,114,4,0,1,6:25 PM,2:34,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,115,2,79,1,6:25 PM,2:24,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,116,4,0,1,6:25 PM,2:21,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,117,5,2,1,6:25 PM,2:08,Lopez Lost Ball Turnover (P1.T2),,Young STEAL (1 STL),,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100035,119,1,79,1,6:26 PM,1:53,,,Walker IV 25' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),24 - 17,-7,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100035,120,9,1,1,6:26 PM,1:52,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,122,8,0,1,6:27 PM,1:52,,,SUB: Forbes FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100035,124,2,101,1,6:29 PM,1:32,MISS Anthony 12' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,125,4,0,1,6:29 PM,1:30,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,126,5,39,1,6:29 PM,1:27,,,Walker IV Step Out of Bounds Turnover (P1.T5),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012100035,127,2,101,1,6:30 PM,1:04,MISS Moore 10' Driving Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,128,4,0,1,6:30 PM,1:02,Moore REBOUND (Off:1 Def:1),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,129,2,101,1,6:30 PM,1:00,MISS Hampton 11' Driving Floating Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,130,4,0,1,6:30 PM,0:57,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,131,2,79,1,6:30 PM,0:55,,,MISS Walker IV 25' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,132,4,0,1,6:30 PM,0:49,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,133,2,79,1,6:30 PM,0:42,MISS Hampton 17' Pullup Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,134,4,0,1,6:30 PM,0:38,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,135,1,79,1,6:30 PM,0:32,,,Forbes 16' Pullup Jump Shot (2 PTS),26 - 17,-9,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,136,5,1,1,6:30 PM,0:18,Wagner Bad Pass Turnover (P1.T3),,Walker IV STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100035,138,6,2,1,6:31 PM,0:14,Hampton S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100035,140,3,11,1,6:31 PM,0:14,,,Walker IV Free Throw 1 of 2 (4 PTS),27 - 17,-10,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,141,3,12,1,6:31 PM,0:14,,,Walker IV Free Throw 2 of 2 (5 PTS),28 - 17,-11,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,142,2,1,1,6:32 PM,0:05,MISS Wagner 27' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,143,4,0,1,6:32 PM,0:02,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,144,2,1,1,6:32 PM,0:00,MISS Anthony 28' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100035,145,4,0,1,6:32 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,146,13,0,1,6:32 PM,0:00,,End of 1st Period (6:32 PM EST),,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100035,147,12,0,2,6:35 PM,12:00,,Start of 2nd Period (6:35 PM EST),,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,148,5,11,2,6:35 PM,11:35,MAGIC Turnover: Shot Clock (T#4),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0012100035,149,2,79,2,6:36 PM,11:21,,,MISS Walker IV 16' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100035,150,4,0,2,6:36 PM,11:20,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100035,151,6,3,2,6:36 PM,11:20,,,Eubanks L.B.FOUL (P1.T1) (J.Reneau),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
