GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300141,16,2,1,1,1:14 PM,9:36,MISS Parker 20' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,17,4,0,1,1:14 PM,9:35,,,Dalembert REBOUND (Off:0 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,18,6,1,1,1:15 PM,9:26,Parker P.FOUL (P1.T1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300141,19,5,1,1,1:15 PM,9:15,Splitter STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,20,1,5,1,1:15 PM,9:12,Parker 2' Layup (4 PTS) (Splitter 1 AST),,,2 - 4,2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,21,6,2,1,1:15 PM,9:12,,,Calderon S.FOUL (P1.T1),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300141,22,3,10,1,1:16 PM,9:12,Parker Free Throw 1 of 1 (5 PTS),,,2 - 5,3,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,24,2,1,1,1:16 PM,8:58,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,25,4,0,1,1:16 PM,8:57,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,26,1,42,1,1:16 PM,8:45,Parker  Driving Layup (7 PTS),,,2 - 7,5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,27,2,79,1,1:16 PM,8:35,,,MISS Calderon 20' Pullup Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,28,4,0,1,1:16 PM,8:34,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,29,2,1,1,1:17 PM,8:15,MISS Leonard 7' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,30,4,0,1,1:17 PM,8:13,,,Marion REBOUND (Off:0 Def:1),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,31,2,1,1,1:17 PM,8:03,,,MISS Calderon 19' Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,32,4,0,1,1:17 PM,8:02,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,33,6,27,1,1:17 PM,7:41,,,Ellis Personal Block Foul (P1.T2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300141,34,2,1,1,1:18 PM,7:27,MISS Duncan 18' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,35,4,0,1,1:18 PM,7:26,,,Marion REBOUND (Off:0 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,36,2,1,1,1:18 PM,7:15,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,37,4,0,1,1:18 PM,7:14,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,38,2,1,1,1:19 PM,6:56,MISS Leonard 6' Jump Shot,,Dalembert BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0
0041300141,40,4,0,1,1:19 PM,6:54,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,39,1,5,1,1:19 PM,6:54,Leonard 1' Layup (2 PTS),,,2 - 9,7,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,41,9,1,1,1:19 PM,6:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,43,8,0,1,1:21 PM,6:51,,,SUB: Harris FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,44,1,1,1,1:23 PM,6:36,,,Nowitzki 13' Jump Shot (2 PTS) (Marion 1 AST),4 - 9,5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,45,2,1,1,1:23 PM,6:27,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,46,4,0,1,1:23 PM,6:26,,,Dalembert REBOUND (Off:0 Def:3),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,47,6,2,1,1:23 PM,6:14,Splitter S.FOUL (P1.T2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300141,48,3,11,1,1:24 PM,6:14,,,Nowitzki Free Throw 1 of 2 (3 PTS),5 - 9,4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,50,8,0,1,1:24 PM,6:14,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,51,3,12,1,1:24 PM,6:14,,,MISS Nowitzki Free Throw 2 of 2,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,52,4,0,1,1:24 PM,6:14,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,54,2,1,1,1:25 PM,5:48,MISS Duncan 17' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,55,4,0,1,1:25 PM,5:47,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,56,2,47,1,1:25 PM,5:32,,,MISS Marion 14' Turnaround Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,57,4,0,1,1:25 PM,5:31,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,58,1,5,1,1:25 PM,5:25,Parker 1' Layup (9 PTS),,,5 - 11,6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,59,2,1,1,1:25 PM,5:14,,,MISS Harris 19' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,60,4,0,1,1:25 PM,5:13,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,61,2,84,1,1:26 PM,5:04,MISS Ginobili 7' Running Bank Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,62,4,0,1,1:26 PM,5:03,,,Dalembert REBOUND (Off:0 Def:4),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,63,2,1,1,1:26 PM,4:47,,,MISS Harris 24' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,64,4,0,1,1:26 PM,4:46,Splitter REBOUND (Off:0 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,65,2,1,1,1:26 PM,4:35,MISS Splitter 8' Jump Shot,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,66,4,0,1,1:26 PM,4:34,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,67,2,63,1,1:26 PM,4:21,,,MISS Nowitzki 17' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,68,4,0,1,1:26 PM,4:20,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,69,1,5,1,1:26 PM,4:06,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),,,5 - 13,8,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,70,9,2,1,1:27 PM,4:05,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,72,8,0,1,1:27 PM,4:05,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,73,8,0,1,1:27 PM,4:05,,,SUB: Carter FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,74,8,0,1,1:27 PM,4:05,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,75,8,0,1,1:27 PM,4:05,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,76,1,1,1,1:28 PM,3:54,,,Ellis 21' Jump Shot (4 PTS),7 - 13,6,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,77,2,46,1,1:28 PM,3:38,MISS Parker 7' Running Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,78,4,0,1,1:28 PM,3:37,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,79,2,1,1,1:28 PM,3:31,,,MISS Harris 16' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,80,4,0,1,1:28 PM,3:30,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,81,1,5,1,1:29 PM,3:16,Diaw 2' Layup (2 PTS) (Parker 1 AST),,,7 - 15,8,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,82,2,1,1,1:29 PM,2:54,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,83,4,0,1,1:29 PM,2:52,Duncan REBOUND (Off:0 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,84,9,1,1,1:29 PM,2:45,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,86,8,0,1,1:32 PM,2:45,,,SUB: Marion FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,87,8,0,1,1:32 PM,2:45,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,88,1,5,1,1:32 PM,2:38,Duncan 1' Layup (4 PTS) (Ginobili 2 AST),,,7 - 17,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,89,6,4,1,1:33 PM,2:26,,,Harris OFF.Foul (P1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300141,90,5,5,1,1:33 PM,2:26,,,Harris Foul Turnover (P1.T2),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0041300141,91,2,71,1,1:33 PM,2:14,MISS Ginobili 2' Finger Roll Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,92,4,0,1,1:33 PM,2:13,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,93,2,1,1,1:33 PM,2:04,MISS Belinelli 20' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,94,4,0,1,1:33 PM,2:03,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,95,1,79,1,1:34 PM,1:47,,,Ellis 21' Pullup Jump Shot (6 PTS),9 - 17,8,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,96,1,63,1,1:34 PM,1:33,Diaw 8' Fadeaway Jumper (4 PTS),,,9 - 19,10,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,97,2,42,1,1:34 PM,1:08,,,MISS Carter 2' Driving Layup,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,98,4,0,1,1:34 PM,1:06,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,99,1,47,1,1:34 PM,0:52,Duncan 10' Turnaround Jump Shot (6 PTS),,,9 - 21,12,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,100,2,1,1,1:35 PM,0:33,,,MISS Harris 26' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,101,4,0,1,1:35 PM,0:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,102,8,0,1,1:35 PM,0:32,,,SUB: Crowder FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,103,2,44,1,1:36 PM,0:11,MISS Duncan 1' Reverse Layup,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,104,4,0,1,1:36 PM,0:11,,,Marion REBOUND (Off:0 Def:3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,105,6,1,1,1:36 PM,0:07,Mills P.FOUL (P1.T3),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300141,106,1,79,1,1:36 PM,0:02,,,Harris 26' 3PT Pullup Jump Shot (3 PTS),12 - 21,9,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,107,2,46,1,1:36 PM,0:00,MISS Mills 27' 3PT Running Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,108,4,0,1,1:36 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,110,13,0,1,1:36 PM,0:00,,End of 1st Period (1:36 PM EST),,12 - 21,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,112,12,0,2,1:40 PM,12:00,,Start of 2nd Period (1:40 PM EST),,12 - 21,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300141,113,1,78,2,1:41 PM,11:46,,,Carter 9' Floating Jump Shot (2 PTS),14 - 21,7,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,114,2,1,2,1:41 PM,11:31,MISS Belinelli 25' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,115,4,0,2,1:41 PM,11:30,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,116,5,1,2,1:41 PM,11:21,Ginobili STEAL (1 STL),,Harris Bad Pass Turnover (P2.T3),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300141,117,5,39,2,1:41 PM,11:14,Mills Step Out of Bounds Turnover (P1.T1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300141,118,2,1,2,1:42 PM,10:53,,,MISS Carter 13' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,119,4,0,2,1:42 PM,10:52,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,120,2,1,2,1:42 PM,10:43,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300141,121,4,0,2,1:42 PM,10:41,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,122,1,52,2,1:42 PM,10:29,,,Wright  Alley Oop Dunk (2 PTS) (Harris 1 AST),16 - 21,5,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300141,123,2,5,2,1:43 PM,10:09,MISS Diaw 1' Layup,,Crowder BLOCK (1 BLK),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0
0041300141,124,4,0,2,1:43 PM,10:07,,,Nowitzki REBOUND (Off:0 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,125,1,79,2,1:43 PM,9:57,,,Harris 19' Pullup Jump Shot (5 PTS),18 - 21,3,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300141,126,7,5,2,1:43 PM,9:42,,,Crowder Violation:Kicked Ball,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0041300141,127,5,15,2,1:44 PM,9:28,Splitter Offensive Goaltending Turnover (P1.T2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300141,128,1,79,2,1:44 PM,9:19,,,Harris 26' 3PT Pullup Jump Shot (8 PTS),21 - 21,TIE,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
