GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100185,58,6,26,1,5:18 PM,7:05,Mitchell Offensive Charge Foul (P1) (S.Wall),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100185,60,5,37,1,5:18 PM,7:05,Mitchell Offensive Foul Turnover (P2.T4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100185,61,8,0,1,5:19 PM,7:05,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100185,62,8,0,1,5:19 PM,7:05,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100185,65,9,1,1,5:19 PM,7:05,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100185,66,8,0,1,5:22 PM,7:05,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100185,68,2,1,1,5:23 PM,6:54,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,69,4,0,1,5:23 PM,6:50,,,Tucker REBOUND (Off:2 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,70,1,72,1,5:23 PM,6:50,,,Tucker 3' Putback Layup (4 PTS),11 - 5,-6,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,71,5,45,1,5:23 PM,6:37,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100185,72,1,1,1,5:23 PM,6:30,,,Robinson 25' 3PT Jump Shot (6 PTS) (Vincent 1 AST),14 - 5,-9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100185,74,6,1,1,5:23 PM,6:20,,,Vincent P.FOUL (P1.T2) (B.Adams),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100185,76,2,47,1,5:24 PM,6:06,MISS Bogdanovic 9' Turnaround Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,77,4,0,1,5:24 PM,6:04,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,78,2,79,1,5:24 PM,5:56,,,MISS Adebayo 9' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,79,4,0,1,5:24 PM,5:54,,,Vincent REBOUND (Off:1 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,80,5,1,1,5:24 PM,5:45,Whiteside STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T3),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100185,82,2,5,1,5:24 PM,5:36,MISS Whiteside 3' Layup,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,83,4,0,1,5:24 PM,5:32,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,84,1,79,1,5:24 PM,5:28,,,Robinson 29' 3PT Pullup Jump Shot (9 PTS),17 - 5,-12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,85,9,1,1,5:24 PM,5:28,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100185,86,8,0,1,5:27 PM,5:28,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100185,88,1,6,1,5:28 PM,5:08,O'Neale 5' Driving Layup (2 PTS) (Clarkson 1 AST),,,17 - 7,-10,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100185,90,1,98,1,5:28 PM,4:54,,,Herro 2' Cutting Layup Shot (2 PTS) (Tucker 1 AST),19 - 7,-12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100185,92,2,79,1,5:28 PM,4:31,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,93,4,0,1,5:28 PM,4:27,,,Tucker REBOUND (Off:2 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,94,2,1,1,5:29 PM,4:14,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,95,4,0,1,5:29 PM,4:11,,,Vincent REBOUND (Off:2 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,96,2,1,1,5:29 PM,4:10,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,97,4,0,1,5:29 PM,4:10,,,Tucker REBOUND (Off:3 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,98,6,2,1,5:29 PM,3:56,Whiteside S.FOUL (P1.T1) (P.Fraher),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100185,100,3,11,1,5:30 PM,3:56,,,Adebayo Free Throw 1 of 2 (3 PTS),20 - 7,-13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,101,3,12,1,5:30 PM,3:56,,,Adebayo Free Throw 2 of 2 (4 PTS),21 - 7,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,102,2,101,1,5:30 PM,3:45,MISS Ingles 6' Driving Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,103,4,0,1,5:31 PM,3:42,,,Vincent REBOUND (Off:2 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,104,6,2,1,5:31 PM,3:36,Whiteside S.FOUL (P2.T2) (S.Wall),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100185,106,3,11,1,5:31 PM,3:36,,,Adebayo Free Throw 1 of 2 (5 PTS),22 - 7,-15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,107,3,12,1,5:32 PM,3:36,,,Adebayo Free Throw 2 of 2 (6 PTS),23 - 7,-16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,108,1,80,1,5:32 PM,3:19,Clarkson 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),,,23 - 10,-13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100185,110,6,4,1,5:32 PM,3:08,,,Vincent OFF.Foul (P2) (S.Wall),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100185,112,5,37,1,5:32 PM,3:08,,,Vincent Offensive Foul Turnover (P1.T4),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100185,113,8,0,1,5:32 PM,3:08,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100185,114,8,0,1,5:32 PM,3:08,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100185,115,8,0,1,5:32 PM,3:08,SUB: Paschall FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100185,117,8,0,1,5:32 PM,3:08,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100185,123,8,0,1,5:32 PM,3:08,,,SUB: Martin FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100185,124,2,1,1,5:33 PM,2:51,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,125,4,0,1,5:33 PM,2:47,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,126,1,1,1,5:33 PM,2:45,Conley 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,23 - 13,-10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100185,128,1,6,1,5:34 PM,2:30,,,Herro 3' Driving Layup (4 PTS),25 - 13,-12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,129,2,1,1,5:34 PM,2:19,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,130,4,0,1,5:34 PM,2:17,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,131,6,2,1,5:34 PM,2:12,Ingles S.FOUL (P1.T3) (P.Fraher),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100185,133,3,11,1,5:34 PM,2:12,,,Herro Free Throw 1 of 2 (5 PTS),26 - 13,-13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,134,8,0,1,5:34 PM,2:12,,,SUB: Strus FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100185,136,3,12,1,5:35 PM,2:12,,,Herro Free Throw 2 of 2 (6 PTS),27 - 13,-14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,137,2,1,1,5:35 PM,1:54,MISS Paschall 24' 3PT Jump Shot,,Martin BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022100185,139,4,0,1,5:35 PM,1:46,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,140,2,47,1,5:36 PM,1:29,,,MISS Herro 16' Turnaround Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,141,4,0,1,5:36 PM,1:27,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,142,6,16,1,5:36 PM,1:27,,"Double Technical - Gobert, Dedmon (B.Adams)",,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100185,144,8,0,1,5:36 PM,1:27,,,SUB: Lowry FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100185,146,1,1,1,5:37 PM,1:16,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 3 AST),,,27 - 16,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100185,148,2,80,1,5:37 PM,1:01,,,MISS Vincent 18' Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,149,4,0,1,5:37 PM,0:57,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,150,1,1,1,5:37 PM,0:50,Clarkson 26' 3PT Jump Shot (9 PTS) (Ingles 2 AST),,,27 - 19,-8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100185,152,2,1,1,5:37 PM,0:40,,,MISS Martin 24' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100185,153,4,0,1,5:37 PM,0:38,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,154,6,2,1,5:38 PM,0:34,,,Vincent S.FOUL (P3.T3) (S.Wall),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100185,156,3,13,1,5:38 PM,0:34,Clarkson Free Throw 1 of 3 (10 PTS),,,27 - 20,-7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,157,3,14,1,5:38 PM,0:34,Clarkson Free Throw 2 of 3 (11 PTS),,,27 - 21,-6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,158,8,0,1,5:38 PM,0:34,,,SUB: Robinson FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100185,160,3,15,1,5:39 PM,0:34,Clarkson Free Throw 3 of 3 (12 PTS),,,27 - 22,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100185,161,2,1,1,5:39 PM,0:13,,,MISS Robinson 31' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
