GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100252,48,2,101,1,8:47 PM,8:36,,,MISS Trent Jr. 8' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,49,4,0,1,8:47 PM,8:34,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,50,5,40,1,8:47 PM,8:29,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100252,51,1,6,1,8:47 PM,8:17,,,Siakam 6' Driving Layup (2 PTS),5 - 11,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,52,1,108,1,8:48 PM,7:56,Wiggins 4' Cutting Dunk Shot (8 PTS) (Looney 1 AST),,,5 - 13,8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100252,54,6,26,1,8:48 PM,7:50,,,Barnes Offensive Charge Foul (P2) (A.Smith),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100252,56,5,37,1,8:48 PM,7:50,,,Barnes Offensive Foul Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100252,58,1,1,1,8:49 PM,7:46,Wiggins 3PT Jump Shot (11 PTS) (Green 1 AST),,,5 - 16,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100252,60,9,1,1,8:49 PM,7:38,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100252,61,8,0,1,8:50 PM,7:38,,,SUB: Mykhailiuk FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100252,63,2,79,1,8:52 PM,7:21,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,64,4,0,1,8:52 PM,7:19,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,65,5,45,1,8:52 PM,7:14,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100252,66,1,75,1,8:52 PM,7:07,,,VanVleet 3' Driving Finger Roll Layup (2 PTS),7 - 16,9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,67,5,1,1,8:52 PM,6:53,Poole Bad Pass Turnover (P2.T5),,VanVleet STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100252,69,2,6,1,8:53 PM,6:48,,,MISS VanVleet 5' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,70,4,0,1,8:53 PM,6:46,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,71,1,80,1,8:53 PM,6:31,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Poole 3 AST),,,7 - 19,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100252,73,2,6,1,8:53 PM,6:13,Looney BLOCK (1 BLK),,MISS Trent Jr. 3' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022100252,75,4,0,1,8:53 PM,6:11,,,Trent Jr. REBOUND (Off:2 Def:0),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,76,2,72,1,8:53 PM,6:11,Looney BLOCK (2 BLK),,MISS Trent Jr. Putback Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022100252,78,4,0,1,8:53 PM,6:11,,,Trent Jr. REBOUND (Off:2 Def:0),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,80,6,2,1,8:54 PM,6:04,Poole S.FOUL (P2.T2) (A.Smith),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100252,82,3,11,1,8:54 PM,6:04,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,83,4,1,1,8:54 PM,6:04,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100252,84,8,0,1,8:54 PM,6:04,SUB: Chiozza FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100252,86,3,12,1,8:55 PM,6:04,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,87,4,0,1,8:55 PM,6:01,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,88,2,98,1,8:55 PM,5:51,MISS Curry 3' Cutting Layup Shot,,Birch BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1
0022100252,90,4,0,1,8:55 PM,5:49,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,91,2,1,1,8:55 PM,5:43,MISS Chiozza 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,92,4,0,1,8:55 PM,5:41,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,93,6,1,1,8:55 PM,5:36,Chiozza P.FOUL (P1.T3) (B.Kennedy),,,,,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100252,95,5,1,1,8:55 PM,5:28,Chiozza STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100252,97,2,58,1,8:56 PM,5:14,MISS Wiggins 7' Turnaround Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,98,4,0,1,8:56 PM,5:12,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,99,1,1,1,8:56 PM,5:08,Chiozza 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),,,7 - 22,15,4,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100252,101,1,79,1,8:56 PM,4:38,,,Mykhailiuk 14' Pullup Jump Shot (2 PTS),9 - 22,13,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,102,1,41,1,8:56 PM,4:31,Green 5' Running Layup (2 PTS) (Curry 2 AST),,,9 - 24,15,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100252,103,2,1,1,8:57 PM,4:09,,,MISS Trent Jr. 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,104,4,0,1,8:57 PM,4:07,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,106,1,79,1,8:57 PM,3:58,Wiggins 28' 3PT Pullup Jump Shot (14 PTS),,,9 - 27,18,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,107,9,1,1,8:57 PM,3:56,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100252,108,8,0,1,8:59 PM,3:56,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100252,109,8,0,1,8:59 PM,3:56,SUB: Kuminga FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100252,110,8,0,1,8:59 PM,3:56,,,SUB: Banton FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100252,111,8,0,1,8:59 PM,3:56,,,SUB: Achiuwa FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100252,116,1,108,1,9:00 PM,3:44,,,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST),11 - 27,16,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100252,118,6,2,1,9:00 PM,3:20,,,VanVleet S.FOUL (P1.T3) (A.Smith),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100252,120,3,13,1,9:01 PM,3:20,Curry Free Throw 1 of 3 (4 PTS),,,11 - 28,17,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,121,3,14,1,9:01 PM,3:20,Curry Free Throw 2 of 3 (5 PTS),,,11 - 29,18,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,122,3,15,1,9:01 PM,3:20,Curry Free Throw 3 of 3 (6 PTS),,,11 - 30,19,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,123,2,1,1,9:02 PM,3:10,,,MISS Mykhailiuk 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,124,4,0,1,9:02 PM,3:07,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,125,6,2,1,9:02 PM,2:50,,,Siakam S.FOUL (P1.T4) (E.Scott),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100252,127,3,11,1,9:02 PM,2:50,MISS Bjelica Free Throw 1 of 2,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,128,4,1,1,9:02 PM,2:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100252,129,3,12,1,9:03 PM,2:50,Bjelica Free Throw 2 of 2 (1 PTS),,,11 - 31,20,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,130,1,80,1,9:03 PM,2:28,,,Siakam 19' Step Back Jump Shot (4 PTS),13 - 31,18,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,131,2,1,1,9:03 PM,2:16,MISS Bjelica 29' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,132,4,0,1,9:03 PM,2:14,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100252,133,6,3,1,9:03 PM,2:14,Green L.B.FOUL (P1.T4) (A.Smith),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100252,135,8,0,1,9:04 PM,2:14,SUB: Poole FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100252,136,8,0,1,9:04 PM,2:14,SUB: Porter Jr. FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100252,139,6,2,1,9:04 PM,2:05,Kuminga S.FOUL (P1.PN) (E.Scott),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100252,141,3,11,1,9:04 PM,2:05,,,VanVleet Free Throw 1 of 2 (3 PTS),14 - 31,17,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,142,3,12,1,9:04 PM,2:05,,,VanVleet Free Throw 2 of 2 (4 PTS),15 - 31,16,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,167,2,41,1,9:04 PM,1:51,MISS Bjelica 7' Running Layup,,Siakam BLOCK (1 BLK),,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0022100252,169,4,0,1,9:05 PM,1:49,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,145,1,41,1,9:05 PM,1:45,,,Achiuwa 3' Running Layup (4 PTS) (Banton 2 AST),17 - 31,14,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100252,148,8,0,1,9:05 PM,1:35,,,SUB: Trent Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100252,150,1,80,1,9:05 PM,1:32,Poole 3PT Step Back Jump Shot (8 PTS),,,17 - 34,17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,151,1,79,1,9:06 PM,1:21,,,Banton 16' Pullup Jump Shot (2 PTS) (Siakam 1 AST),19 - 34,15,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100252,153,1,101,1,9:06 PM,1:10,Poole 11' Driving Floating Jump Shot (10 PTS),,,19 - 36,17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,154,1,1,1,9:06 PM,0:59,,,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),22 - 36,14,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100252,157,2,101,1,9:06 PM,0:51,MISS Bjelica 9' Driving Floating Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100252,158,4,0,1,9:06 PM,0:49,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,159,1,79,1,9:06 PM,0:40,,,Banton 18' Pullup Jump Shot (4 PTS),24 - 36,12,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100252,160,2,79,1,9:07 PM,0:29,MISS Bjelica 27' 3PT Pullup Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
