GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100864,19,2,1,1,9:15 PM,10:30,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,20,4,0,1,9:15 PM,10:27,Hyland REBOUND (Off:1 Def:0),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,21,2,1,1,9:15 PM,10:24,MISS Barton 24' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,22,4,0,1,9:15 PM,10:20,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,23,1,63,1,9:15 PM,10:11,,,Carter Jr. 15' Fadeaway Jumper (2 PTS),4 - 3,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,24,2,86,1,9:16 PM,9:50,MISS Gordon 14' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,25,4,0,1,9:16 PM,9:48,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,26,2,1,1,9:16 PM,9:38,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,27,4,0,1,9:16 PM,9:34,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,28,1,41,1,9:16 PM,9:30,Barton 4' Running Layup (2 PTS) (Je. Green 1 AST),,,4 - 5,1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,30,2,78,1,9:16 PM,9:04,,,MISS Bamba 12' Floating Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,31,4,0,1,9:16 PM,9:00,Je. Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,32,5,45,1,9:17 PM,8:50,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100864,33,2,1,1,9:17 PM,8:35,,,MISS Wagner 24' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,34,4,0,1,9:17 PM,8:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100864,35,6,3,1,9:17 PM,8:35,,,Bamba L.B.FOUL (P1.T1) (D.Scott),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100864,37,2,41,1,9:17 PM,8:32,MISS Je. Green 3' Running Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,38,4,0,1,9:17 PM,8:29,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,39,5,45,1,9:18 PM,8:13,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100864,40,1,1,1,9:18 PM,7:54,Jokic 16' Jump Shot (2 PTS),,,4 - 7,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,41,2,1,1,9:18 PM,7:40,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,42,4,0,1,9:18 PM,7:38,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,43,2,1,1,9:18 PM,7:31,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,44,4,0,1,9:19 PM,7:26,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,45,5,40,1,9:19 PM,7:23,,,Bamba Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100864,46,1,50,1,9:19 PM,7:20,Je. Green Running Dunk (2 PTS) (Jokic 2 AST),,,4 - 9,5,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,48,9,1,1,9:19 PM,7:19,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100864,49,8,0,1,9:21 PM,7:19,,,SUB: Harris FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100864,50,8,0,1,9:21 PM,7:19,,,SUB: Okeke FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100864,53,5,1,1,9:22 PM,7:06,Jokic STEAL (1 STL),,Wagner Bad Pass Turnover (P1.T4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,55,2,1,1,9:22 PM,6:59,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,56,4,0,1,9:22 PM,6:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100864,57,2,1,1,9:22 PM,6:41,,,MISS Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,58,4,0,1,9:22 PM,6:39,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,59,1,1,1,9:23 PM,6:25,Jokic 26' 3PT Jump Shot (5 PTS),,,4 - 12,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,60,2,1,1,9:23 PM,6:00,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,61,4,0,1,9:23 PM,5:57,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,62,2,101,1,9:23 PM,5:49,MISS Barton 7' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,63,4,0,1,9:23 PM,5:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100864,64,5,1,1,9:24 PM,5:48,Hyland Bad Pass Turnover (P1.T3),,Okeke STEAL (1 STL),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,66,6,28,1,9:24 PM,5:48,Je. Green Personal Take Foul (P1.T1) (D.Scott),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100864,68,2,1,1,9:24 PM,5:37,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,69,4,0,1,9:24 PM,5:33,,,Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,70,1,1,1,9:24 PM,5:28,,,Okeke 3PT Jump Shot (3 PTS) (Wagner 2 AST),7 - 12,5,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,72,1,1,1,9:24 PM,5:10,Hyland 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),,,7 - 15,8,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,74,2,79,1,9:25 PM,5:02,,,MISS Anthony 31' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,75,4,0,1,9:25 PM,4:59,Je. Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,76,6,1,1,9:25 PM,4:49,,,Wagner P.FOUL (P1.T2) (P.Fraher),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100864,78,8,0,1,9:25 PM,4:49,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100864,80,1,79,1,9:25 PM,4:42,Barton 19' Pullup Jump Shot (4 PTS),,,7 - 17,10,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,81,5,45,1,9:26 PM,4:31,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100864,82,1,99,1,9:26 PM,4:12,Je. Green 2' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 4 AST),,,7 - 19,12,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,84,9,1,1,9:26 PM,4:12,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100864,85,8,0,1,9:29 PM,4:12,SUB: Campazzo FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100864,86,8,0,1,9:29 PM,4:12,SUB: Ja. Green FOR Je. Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100864,87,8,0,1,9:29 PM,4:12,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100864,114,2,78,1,9:30 PM,3:56,Ja. Green BLOCK (1 BLK),,MISS Suggs 8' Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1
0022100864,116,4,0,1,9:30 PM,3:56,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,93,10,0,1,9:30 PM,3:49,Jump Ball Gordon vs. Harris: Tip to Ross,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0022100864,96,5,2,1,9:30 PM,3:49,Gordon Lost Ball Turnover (P1.T4),,Harris STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,98,2,79,1,9:30 PM,3:39,,,MISS Harris 23' Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,99,4,0,1,9:30 PM,3:38,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,100,5,2,1,9:30 PM,3:31,Gordon Lost Ball Turnover (P2.T5),,Suggs STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,102,6,1,1,9:31 PM,3:31,Gordon P.FOUL (P1.T2) (D.Scott),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100864,104,8,0,1,9:31 PM,3:31,SUB: Rivers FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100864,106,2,79,1,9:31 PM,3:15,,,MISS Okeke 16' Pullup Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,107,4,0,1,9:31 PM,3:13,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,108,6,1,1,9:31 PM,3:13,Ja. Green P.FOUL (P1.T3) (D.Scott),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100864,111,8,0,1,9:32 PM,3:13,SUB: Forbes FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100864,113,1,1,1,9:32 PM,3:07,,,Okeke 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),10 - 19,9,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,118,1,71,1,9:32 PM,2:44,Jokic 3' Finger Roll Layup (7 PTS),,,10 - 21,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,119,6,1,1,9:32 PM,2:40,Campazzo P.FOUL (P1.T4) (P.Fraher),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100864,121,8,0,1,9:33 PM,2:40,SUB: Cousins FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100864,123,8,0,1,9:33 PM,2:40,,,SUB: Lopez FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100864,125,6,1,1,9:33 PM,2:36,Cousins P.FOUL (P1.PN) (M.Lindsay),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100864,127,3,11,1,9:34 PM,2:36,,,Lopez Free Throw 1 of 2 (1 PTS),11 - 21,10,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,128,3,12,1,9:34 PM,2:36,,,MISS Lopez Free Throw 2 of 2,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,129,4,0,1,9:34 PM,2:34,Campazzo REBOUND (Off:0 Def:1),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,130,2,1,1,9:34 PM,2:18,MISS Campazzo 26' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,131,4,0,1,9:34 PM,2:15,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,132,6,1,1,9:35 PM,2:10,Cousins P.FOUL (P2.PN) (P.Fraher),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100864,134,3,11,1,9:35 PM,2:10,,,MISS Ross Free Throw 1 of 2,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,135,4,1,1,9:35 PM,2:10,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100864,136,3,12,1,9:35 PM,2:10,,,Ross Free Throw 2 of 2 (1 PTS),12 - 21,9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,137,1,1,1,9:36 PM,2:04,Forbes 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),,,12 - 24,12,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,139,2,80,1,9:36 PM,1:50,,,MISS Harris 27' 3PT Step Back Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,140,4,0,1,9:36 PM,1:48,Ja. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,141,1,1,1,9:36 PM,1:43,Cousins 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),,,12 - 27,15,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100864,143,2,80,1,9:36 PM,1:25,,,MISS Okeke 26' 3PT Step Back Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,144,4,0,1,9:36 PM,1:21,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,145,5,1,1,9:36 PM,1:14,Rivers Bad Pass Turnover (P1.T6),,Okeke STEAL (2 STL),,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,147,2,74,1,9:36 PM,1:10,,,MISS Okeke 3' Running Reverse Layup,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,148,4,0,1,9:36 PM,1:08,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,149,5,1,1,9:37 PM,1:03,Cousins Bad Pass Turnover (P1.T7),,Suggs STEAL (2 STL),,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100864,151,1,76,1,9:37 PM,0:59,,,Suggs 2' Running Finger Roll Layup (4 PTS),14 - 27,13,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,152,1,79,1,9:37 PM,0:48,Forbes 19' Pullup Jump Shot (5 PTS),,,14 - 29,15,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,154,5,45,1,9:38 PM,0:30,,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100864,155,2,80,1,9:38 PM,0:15,MISS Cousins 25' 3PT Step Back Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,156,4,0,1,9:38 PM,0:09,Ja. Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,157,2,97,1,9:38 PM,0:09,MISS Ja. Green Tip Layup Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,158,4,0,1,9:38 PM,0:08,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,159,2,47,1,9:38 PM,0:00,,,MISS Suggs 25' 3PT Turnaround Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100864,160,4,0,1,9:38 PM,0:00,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100864,161,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,14 - 29,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
