GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052100101,35,1,1,1,7:12 PM,9:16,Brown 3PT Jump Shot (5 PTS) (Durant 1 AST),,,4 - 9,5,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,37,2,79,1,7:12 PM,9:03,,,MISS Mobley 19' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,38,4,0,1,7:12 PM,9:00,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,39,2,98,1,7:12 PM,8:51,MISS Brown Cutting Layup Shot,,Mobley BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0052100101,41,4,0,1,7:12 PM,8:48,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,42,2,72,1,7:12 PM,8:48,MISS Drummond 1' Putback Layup,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,43,4,0,1,7:12 PM,8:46,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,44,1,7,1,7:12 PM,8:41,,,Mobley 1' Dunk (4 PTS) (LeVert 1 AST),6 - 9,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,46,2,6,1,7:13 PM,8:21,MISS Drummond 2' Driving Layup,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,48,1,97,1,7:13 PM,8:17,Drummond Tip Layup Shot (4 PTS),,,6 - 11,5,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,47,4,0,1,7:13 PM,8:17,Drummond REBOUND (Off:2 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,49,1,6,1,7:13 PM,8:05,,,LeVert 9' Driving Layup (2 PTS),8 - 11,3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,50,6,2,1,7:13 PM,8:05,Drummond S.FOUL (P2.T4) (C.Blair),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,52,3,10,1,7:13 PM,8:05,,,LeVert Free Throw 1 of 1 (3 PTS),9 - 11,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,53,6,1,1,7:14 PM,7:51,,,Garland P.FOUL (P1.T1) (C.Blair),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,55,1,6,1,7:14 PM,7:44,Brown 2' Driving Layup (7 PTS) (Irving 3 AST),,,9 - 13,4,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,57,2,1,1,7:14 PM,7:28,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,58,4,0,1,7:14 PM,7:25,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,59,1,79,1,7:14 PM,7:12,Durant 12' Pullup Jump Shot (2 PTS),,,9 - 15,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,60,9,1,1,7:15 PM,7:12,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,61,2,98,1,7:19 PM,7:00,Durant BLOCK (1 BLK),,MISS Markkanen 2' Cutting Layup Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0052100101,63,4,0,1,7:19 PM,6:56,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,64,1,108,1,7:19 PM,6:52,Drummond Cutting Dunk Shot (6 PTS) (Durant 2 AST),,,9 - 17,8,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,66,6,2,1,7:19 PM,6:52,,,Okoro S.FOUL (P1.T2) (K.Fitzgerald),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,68,3,10,1,7:19 PM,6:52,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,69,4,0,1,7:19 PM,6:49,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,70,2,80,1,7:19 PM,6:36,,,MISS LeVert 25' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,71,4,0,1,7:19 PM,6:32,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,72,2,78,1,7:20 PM,6:16,MISS Brown 7' Floating Jump Shot,,Mobley BLOCK (2 BLK),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0052100101,74,4,0,1,7:20 PM,6:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,75,6,3,1,7:20 PM,6:15,,,Markkanen L.B.FOUL (P1.T3) (T.Ford),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,77,6,1,1,7:20 PM,6:07,,,Markkanen P.FOUL (P2.T4) (T.Ford),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0052100101,79,8,0,1,7:20 PM,6:07,,,SUB: Love FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,81,2,1,1,7:21 PM,6:00,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,82,4,0,1,7:21 PM,5:56,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,84,1,6,1,7:21 PM,5:44,,,Garland 2' Driving Layup (4 PTS),11 - 17,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,85,2,78,1,7:22 PM,5:31,MISS Brown 13' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,86,4,0,1,7:22 PM,5:28,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,87,1,101,1,7:22 PM,5:22,,,Garland 2' Driving Floating Jump Shot (6 PTS),13 - 17,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,88,1,79,1,7:22 PM,5:09,Durant 11' Pullup Jump Shot (4 PTS),,,13 - 19,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,89,2,1,1,7:22 PM,4:43,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,90,4,0,1,7:22 PM,4:39,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,91,2,1,1,7:23 PM,4:28,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,92,4,0,1,7:23 PM,4:26,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,93,6,1,1,7:23 PM,4:26,Irving P.FOUL (P1.PN) (C.Blair),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,95,3,11,1,7:23 PM,4:26,,,Love Free Throw 1 of 2 (1 PTS),14 - 19,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,102,3,12,1,7:23 PM,4:26,,,MISS Love Free Throw 2 of 2,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,96,8,0,1,7:23 PM,4:26,SUB: Mills FOR Drummond,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,97,8,0,1,7:23 PM,4:26,SUB: Claxton FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,98,8,0,1,7:23 PM,4:26,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,103,4,0,1,7:23 PM,4:22,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,104,1,105,1,7:24 PM,4:06,Irving 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,14 - 21,7,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,105,2,73,1,7:24 PM,3:58,,,MISS LeVert 1' Driving Reverse Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,107,4,0,1,7:24 PM,3:55,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,108,1,74,1,7:24 PM,3:52,Irving 2' Running Reverse Layup (6 PTS) (Durant 3 AST),,,14 - 23,9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,110,9,1,1,7:24 PM,3:52,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,111,8,0,1,7:24 PM,3:52,,,SUB: Stevens FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,112,8,0,1,7:24 PM,3:52,,,SUB: Rondo FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,115,2,6,1,7:28 PM,3:40,Claxton BLOCK (1 BLK),,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0052100101,117,4,0,1,7:28 PM,3:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0052100101,118,6,3,1,7:28 PM,3:39,Brown L.B.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,120,3,11,1,7:29 PM,3:39,,,Stevens Free Throw 1 of 2 (1 PTS),15 - 23,8,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,121,3,12,1,7:29 PM,3:39,,,Stevens Free Throw 2 of 2 (2 PTS),16 - 23,7,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,122,1,47,1,7:29 PM,3:24,Durant 13' Turnaround Jump Shot (6 PTS) (Irving 4 AST),,,16 - 25,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,124,6,1,1,7:30 PM,3:16,Mills P.FOUL (P1.PN) (T.Ford),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,126,3,11,1,7:30 PM,3:16,,,Garland Free Throw 1 of 2 (7 PTS),17 - 25,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,127,3,12,1,7:30 PM,3:16,,,MISS Garland Free Throw 2 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,128,4,0,1,7:30 PM,3:14,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,129,6,1,1,7:31 PM,3:03,,,Stevens P.FOUL (P1.PN) (K.Fitzgerald),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,131,3,11,1,7:31 PM,3:03,Durant Free Throw 1 of 2 (7 PTS),,,17 - 26,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,132,3,12,1,7:31 PM,3:03,Durant Free Throw 2 of 2 (8 PTS),,,17 - 27,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,133,2,1,1,7:32 PM,2:49,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,134,4,0,1,7:32 PM,2:45,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,135,5,1,1,7:32 PM,2:26,Irving Bad Pass Turnover (P1.T1),,Garland STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,137,2,41,1,7:32 PM,2:22,Durant BLOCK (2 BLK),,MISS Garland 3' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0052100101,139,4,0,1,7:32 PM,2:19,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,140,1,2,1,7:32 PM,2:17,Irving 26' 3PT Running Jump Shot (9 PTS) (Mills 1 AST),,,17 - 30,13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,142,1,1,1,7:32 PM,2:06,,,Love 25' 3PT Jump Shot (4 PTS) (Rondo 1 AST),20 - 30,10,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,144,1,86,1,7:33 PM,1:51,Irving 9' Turnaround Fadeaway (11 PTS),,,20 - 32,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,145,5,40,1,7:33 PM,1:28,,,Garland Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0052100101,146,8,0,1,7:33 PM,1:28,SUB: Dragic FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,148,1,1,1,7:34 PM,1:08,Dragic 3PT Jump Shot (3 PTS) (Durant 4 AST),,,20 - 35,15,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,150,2,1,1,7:34 PM,0:53,,,MISS Rondo 26' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,151,4,0,1,7:34 PM,0:51,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,152,1,1,1,7:34 PM,0:33,Mills 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),,,20 - 38,18,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,154,2,1,1,7:35 PM,0:09,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,155,4,0,1,7:35 PM,0:05,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,156,1,103,1,7:35 PM,0:01,Claxton 22' Running Pull-Up Jump Shot (2 PTS) (Durant 6 AST),,,20 - 40,20,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,158,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,20 - 40,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052100101,167,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,20 - 40,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,168,2,79,2,7:39 PM,11:36,,,MISS Love 17' Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,169,4,0,2,7:39 PM,11:32,Mills REBOUND (Off:0 Def:3),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
