GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300123,15,1,1,1,7:14 PM,9:37,D. Williams 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,,4 - 7,3,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,16,6,1,1,7:15 PM,9:13,Garnett P.FOUL (P1.T1),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,17,1,1,1,7:15 PM,9:04,,,Valanciunas 15' Jump Shot (4 PTS) (Lowry 1 AST),6 - 7,1,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,18,6,1,1,7:15 PM,8:50,,,Johnson P.FOUL (P1.T1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,19,1,1,1,7:16 PM,8:43,D. Williams 24' 3PT Jump Shot (6 PTS) (Livingston 2 AST),,,6 - 10,4,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,20,2,86,1,7:16 PM,8:17,,,MISS DeRozan 15' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,21,4,0,1,7:16 PM,8:16,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,22,6,4,1,7:16 PM,8:12,Johnson OFF.Foul (P1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,23,5,5,1,7:16 PM,8:12,Johnson Foul Turnover (P1.T1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300123,24,5,1,1,7:17 PM,8:00,,,Ross Bad Pass Turnover (P1.T1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,25,2,80,1,7:17 PM,7:40,MISS Pierce 18' Step Back Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,26,4,0,1,7:17 PM,7:39,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,27,2,1,1,7:17 PM,7:30,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,28,4,0,1,7:17 PM,7:29,Garnett REBOUND (Off:0 Def:3),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,29,1,5,1,7:18 PM,7:15,Johnson 3' Layup (4 PTS) (Garnett 2 AST),,,6 - 12,6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,30,9,1,1,7:18 PM,7:04,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,31,8,0,1,7:21 PM,7:04,SUB: Plumlee FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,32,5,4,1,7:22 PM,7:00,,,DeRozan Traveling Turnover (P1.T2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300123,34,2,5,1,7:22 PM,6:42,MISS Plumlee 2' Layup,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,35,4,0,1,7:22 PM,6:41,,,Johnson REBOUND (Off:0 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,36,1,84,1,7:22 PM,6:25,,,DeRozan 13' Running Bank Shot (4 PTS) (Johnson 1 AST),8 - 12,4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,37,6,1,1,7:23 PM,6:10,,,Lowry P.FOUL (P1.T2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,38,1,63,1,7:23 PM,6:01,Johnson 16' Fadeaway Jumper (6 PTS),,,8 - 14,6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,40,6,2,1,7:23 PM,5:41,Plumlee S.FOUL (P1.T2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,41,3,11,1,7:24 PM,5:41,,,DeRozan Free Throw 1 of 2 (5 PTS),9 - 14,5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,43,3,12,1,7:24 PM,5:41,,,DeRozan Free Throw 2 of 2 (6 PTS),10 - 14,4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,45,2,1,1,7:24 PM,5:27,MISS Pierce 26' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,46,4,0,1,7:24 PM,5:26,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,47,1,1,1,7:25 PM,5:14,,,DeRozan 18' Jump Shot (8 PTS),12 - 14,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,48,1,78,1,7:25 PM,5:03,D. Williams 13' Floating Jump Shot (8 PTS),,,12 - 16,4,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,49,1,67,1,7:25 PM,4:37,,,Valanciunas 10' Hook Bank Shot (6 PTS) (DeRozan 1 AST),14 - 16,2,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,50,5,11,1,7:26 PM,4:10,NETS Turnover: Shot Clock (T#2),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0041300123,51,8,0,1,7:26 PM,4:10,SUB: Anderson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,52,2,1,1,7:26 PM,3:51,,,MISS Johnson  3PT Jump Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,53,4,0,1,7:26 PM,3:50,Anderson REBOUND (Off:0 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,54,2,1,1,7:26 PM,3:45,MISS D. Williams 25' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,55,4,0,1,7:26 PM,3:44,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,56,6,2,1,7:27 PM,3:42,Pierce S.FOUL (P1.T3),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,57,3,11,1,7:27 PM,3:42,,,Ross Free Throw 1 of 2 (1 PTS),15 - 16,1,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,59,8,0,1,7:27 PM,3:42,,,SUB: Patterson FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,60,3,12,1,7:27 PM,3:42,,,Ross Free Throw 2 of 2 (2 PTS),16 - 16,TIE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,62,2,42,1,7:28 PM,3:27,MISS Pierce 1' Driving Layup,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,63,4,0,1,7:28 PM,3:26,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,64,1,1,1,7:28 PM,3:17,,,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),19 - 16,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,65,1,42,1,7:28 PM,3:01,Plumlee 1' Driving Layup (2 PTS) (D. Williams 2 AST),,,19 - 18,-1,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,66,5,1,1,7:28 PM,2:57,,,Ross Bad Pass Turnover (P2.T3),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,67,9,1,1,7:28 PM,2:57,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,69,8,0,1,7:31 PM,2:57,,,SUB: Vasquez FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,70,8,0,1,7:31 PM,2:57,,,SUB: Fields FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,71,8,0,1,7:32 PM,2:57,SUB: Teletovic FOR Pierce,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,72,6,1,1,7:32 PM,2:43,,,Valanciunas P.FOUL (P1.T3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,73,2,42,1,7:33 PM,2:35,MISS D. Williams 1' Driving Layup,,Valanciunas BLOCK (1 BLK),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0
0041300123,74,4,0,1,7:33 PM,2:33,,,Fields REBOUND (Off:0 Def:1),,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,75,1,42,1,7:33 PM,2:19,,,Lowry 2' Driving Layup (5 PTS),21 - 18,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,76,6,2,1,7:33 PM,2:03,,,Valanciunas S.FOUL (P2.T4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,77,3,11,1,7:34 PM,2:03,MISS Anderson Free Throw 1 of 2,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,78,4,1,1,7:34 PM,2:03,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,79,8,0,1,7:34 PM,2:03,,,SUB: Hansbrough FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,80,3,12,1,7:34 PM,2:03,Anderson Free Throw 2 of 2 (1 PTS),,,21 - 19,-2,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,82,5,8,1,7:34 PM,1:46,,,Hansbrough 3 Second Violation Turnover (P1.T4),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300123,83,2,1,1,7:35 PM,1:33,MISS Johnson 23' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,84,4,0,1,7:35 PM,1:29,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,85,6,2,1,7:36 PM,1:11,Plumlee S.FOUL (P2.T4),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,86,3,11,1,7:36 PM,1:11,,,Lowry Free Throw 1 of 2 (6 PTS),22 - 19,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,88,8,0,1,7:36 PM,1:11,SUB: Livingston FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,89,3,12,1,7:36 PM,1:11,,,Lowry Free Throw 2 of 2 (7 PTS),23 - 19,-4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,91,2,1,1,7:37 PM,0:50,MISS Teletovic 26' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,92,4,0,1,7:37 PM,0:49,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,93,2,1,1,7:37 PM,0:42,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,94,4,0,1,7:37 PM,0:39,,,Fields REBOUND (Off:1 Def:1),,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,95,2,5,1,7:37 PM,0:24,Plumlee BLOCK (1 BLK),,MISS Hansbrough 2' Layup,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0
0041300123,96,4,0,1,7:37 PM,0:23,,,Hansbrough REBOUND (Off:1 Def:1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,97,2,5,1,7:37 PM,0:22,,,MISS Hansbrough 2' Layup,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,98,4,0,1,7:37 PM,0:21,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,99,5,2,1,7:37 PM,0:20,Plumlee Lost Ball Turnover (P1.T3),,Fields STEAL (1 STL),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,100,2,5,1,7:37 PM,0:19,,,MISS Fields 2' Layup,,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,101,4,0,1,7:38 PM,0:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,102,2,42,1,7:38 PM,0:02,MISS Johnson 3' Driving Layup,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,103,4,0,1,7:38 PM,0:01,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,104,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,106,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,108,1,75,2,7:43 PM,11:40,Thornton 2' Driving Finger Roll Layup (2 PTS) (Livingston 3 AST),,,23 - 21,-2,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,109,1,7,2,7:43 PM,11:28,,,Hansbrough 2' Dunk (2 PTS) (DeRozan 3 AST),25 - 21,-4,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,110,1,47,2,7:44 PM,11:08,Livingston 7' Turnaround Jump Shot (2 PTS),,,25 - 23,-2,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,111,1,1,2,7:44 PM,10:50,,,Ross 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST),28 - 23,-5,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,112,6,2,2,7:44 PM,10:29,,,Hansbrough S.FOUL (P1.T1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,113,3,11,2,7:45 PM,10:29,MISS Thornton Free Throw 1 of 2,,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,114,4,1,2,7:45 PM,10:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,115,8,0,2,7:45 PM,10:29,SUB: Kirilenko FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,116,3,12,2,7:45 PM,10:29,Thornton Free Throw 2 of 2 (3 PTS),,,28 - 24,-4,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,118,5,2,2,7:45 PM,10:18,Kirilenko STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T5),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,119,6,2,2,7:45 PM,10:10,,,DeRozan S.FOUL (P1.T2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,120,3,11,2,7:46 PM,10:10,Blatche Free Throw 1 of 2 (1 PTS),,,28 - 25,-3,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,122,3,12,2,7:46 PM,10:10,Blatche Free Throw 2 of 2 (2 PTS),,,28 - 26,-2,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,125,7,2,2,7:46 PM,9:55,Blatche Violation:Defensive Goaltending,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300123,124,1,73,2,7:46 PM,9:55,,,DeRozan 2' Driving Reverse Layup (10 PTS),30 - 26,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,126,6,1,2,7:47 PM,9:40,,,Hansbrough P.FOUL (P2.T3),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,127,2,78,2,7:47 PM,9:28,MISS Thornton 8' Floating Jump Shot,,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,128,4,0,2,7:47 PM,9:27,Teletovic REBOUND (Off:1 Def:0),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,129,1,4,2,7:47 PM,9:26,Teletovic 3' Tip Shot (2 PTS),,,30 - 28,-2,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
