GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100122,34,1,108,1,9:59 PM,9:03,Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST),,,9 - 5,-4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,36,1,79,1,9:59 PM,8:40,,,Williams 16' Pullup Jump Shot (4 PTS) (Caruso 2 AST),11 - 5,-6,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100122,38,1,9,1,9:59 PM,8:30,G. Antetokounmpo 3' Driving Dunk (2 PTS) (Holiday 1 AST),,,11 - 7,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,40,1,1,1,10:00 PM,8:11,,,LaVine 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),14 - 7,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100122,42,1,1,1,10:00 PM,7:57,Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,,14 - 10,-4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,44,2,6,1,10:00 PM,7:41,,,MISS LaVine 5' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,45,4,0,1,10:00 PM,7:38,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,46,1,2,1,10:00 PM,7:33,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),,,14 - 13,-1,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,48,2,1,1,10:00 PM,7:19,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,49,4,0,1,10:00 PM,7:17,,,Vucevic REBOUND (Off:1 Def:0),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,50,2,79,1,10:01 PM,7:03,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,51,4,0,1,10:01 PM,7:00,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,52,2,79,1,10:01 PM,6:51,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,53,4,0,1,10:01 PM,6:49,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,54,1,6,1,10:01 PM,6:40,,,DeRozan 3' Driving Layup (4 PTS),16 - 13,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,55,1,1,1,10:01 PM,6:20,Matthews 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),,,16 - 16,TIE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,58,9,1,1,10:02 PM,5:55,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100122,59,8,0,1,10:05 PM,5:55,SUB: Allen FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100122,60,8,0,1,10:05 PM,5:55,SUB: Portis FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100122,61,8,0,1,10:05 PM,5:55,,,SUB: Thompson FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100122,65,2,67,1,10:06 PM,5:51,,,MISS Thompson 8' Hook Bank Shot,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,66,4,0,1,10:06 PM,5:49,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,67,6,2,1,10:06 PM,5:46,,,Thompson S.FOUL (P1.T1) (C.Blair),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100122,69,3,11,1,10:07 PM,5:46,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),,,16 - 17,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,70,3,12,1,10:07 PM,5:46,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),,,16 - 18,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,71,2,6,1,10:07 PM,5:30,,,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,72,4,0,1,10:07 PM,5:27,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,73,2,1,1,10:07 PM,5:19,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,74,4,0,1,10:07 PM,5:17,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,75,1,1,1,10:08 PM,5:07,,,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),19 - 18,-1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100122,77,1,80,1,10:08 PM,4:49,Allen 18' Step Back Jump Shot (2 PTS) (Matthews 1 AST),,,19 - 20,1,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,79,1,79,1,10:08 PM,4:31,,,DeRozan 15' Pullup Jump Shot (6 PTS),21 - 20,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,80,1,101,1,10:08 PM,4:15,Holiday 1' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),,,21 - 22,1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,82,2,1,1,10:09 PM,3:57,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,83,4,0,1,10:09 PM,3:53,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,84,2,79,1,10:09 PM,3:40,MISS Holiday 18' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,85,4,0,1,10:09 PM,3:38,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,86,1,72,1,10:09 PM,3:36,G. Antetokounmpo Putback Layup (6 PTS),,,21 - 24,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,87,6,2,1,10:10 PM,3:22,Matthews S.FOUL (P1.T1) (B.Taylor),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100122,89,3,11,1,10:10 PM,3:22,,,DeRozan Free Throw 1 of 2 (7 PTS),22 - 24,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,90,8,0,1,10:10 PM,3:22,SUB: Lopez FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100122,91,8,0,1,10:10 PM,3:22,SUB: Middleton FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100122,92,8,0,1,10:10 PM,3:22,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100122,93,8,0,1,10:10 PM,3:22,,,SUB: Jones Jr. FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100122,94,8,0,1,10:10 PM,3:22,,,SUB: Dosunmu FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100122,100,3,12,1,10:11 PM,3:22,,,DeRozan Free Throw 2 of 2 (8 PTS),23 - 24,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,101,2,78,1,10:11 PM,3:08,MISS Lopez 14' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,102,4,0,1,10:11 PM,3:06,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,103,5,4,1,10:11 PM,2:46,,,White Traveling Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0042100122,104,5,1,1,10:12 PM,2:26,Portis Bad Pass Turnover (P1.T5),,Thompson STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100122,106,1,1,1,10:12 PM,2:13,,,White 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),26 - 24,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100122,108,2,1,1,10:12 PM,1:45,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,109,4,0,1,10:12 PM,1:45,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,110,6,2,1,10:12 PM,1:45,,,DeRozan S.FOUL (P1.T2) (B.Taylor),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100122,112,3,11,1,10:13 PM,1:45,Portis Free Throw 1 of 2 (1 PTS),,,26 - 25,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,113,3,12,1,10:13 PM,1:45,Portis Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,114,1,1,1,10:14 PM,1:30,,,Jones Jr. 26' 3PT Jump Shot (3 PTS) (White 1 AST),29 - 26,-3,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100122,116,1,75,1,10:14 PM,1:19,Holiday 1' Driving Finger Roll Layup (4 PTS),,,29 - 28,-1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,117,2,86,1,10:14 PM,0:58,,,MISS White 11' Turnaround Fadeaway Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,118,4,0,1,10:14 PM,0:56,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,119,2,5,1,10:14 PM,0:50,MISS Portis 6' Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,120,4,0,1,10:14 PM,0:48,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,121,2,97,1,10:14 PM,0:48,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,122,4,0,1,10:14 PM,0:46,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,123,5,1,1,10:15 PM,0:31,Middleton STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100122,125,2,1,1,10:15 PM,0:12,MISS Middleton 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,126,4,0,1,10:15 PM,0:09,,,Thompson REBOUND (Off:0 Def:3),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,127,6,1,1,10:15 PM,0:05,Holiday P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100122,130,8,0,1,10:16 PM,0:05,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100122,132,8,0,1,10:16 PM,0:05,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100122,134,8,0,1,10:16 PM,0:05,,,SUB: LaVine FOR Thompson,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100122,135,8,0,1,10:16 PM,0:05,,,SUB: Vucevic FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100122,138,2,75,1,10:16 PM,0:00,Lopez BLOCK (1 BLK),,MISS Vucevic 6' Driving Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042100122,140,4,0,1,10:16 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100122,142,13,0,1,10:17 PM,0:00,,End of 1st Period (10:17 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100122,151,12,0,2,10:20 PM,12:00,,Start of 2nd Period (10:20 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100122,152,1,6,2,10:21 PM,11:44,,,LaVine 2' Driving Layup (5 PTS),31 - 28,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,153,2,6,2,10:21 PM,11:30,MISS Allen 4' Driving Layup,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,154,4,0,2,10:21 PM,11:28,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,155,2,6,2,10:21 PM,11:18,,,MISS LaVine 8' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,156,4,0,2,10:21 PM,11:15,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,157,2,1,2,10:21 PM,11:08,MISS Carter 27' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,158,4,0,2,10:21 PM,11:08,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100122,159,6,3,2,10:21 PM,11:08,Allen L.B.FOUL (P1.T1) (B.Taylor),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100122,161,2,79,2,10:22 PM,10:55,,,MISS White 17' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100122,162,4,0,2,10:22 PM,10:52,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100122,163,6,1,2,10:22 PM,10:49,,,Dosunmu P.FOUL (P1.T1) (K.Fitzgerald),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0042100122,165,2,105,2,10:22 PM,10:39,MISS G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
