GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200315,17,4,0,1,7:43 PM,9:56,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,19,6,2,1,7:43 PM,9:50,,,Avdija S.FOUL (P1.T1) (J.Goble),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200315,21,3,11,1,7:44 PM,9:50,MISS Irving Free Throw 1 of 2,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,22,4,1,1,7:44 PM,9:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200315,23,3,12,1,7:44 PM,9:50,Irving Free Throw 2 of 2 (3 PTS),,,4 - 8,4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,24,1,86,1,7:44 PM,9:35,,,Kuzma 10' Turnaround Fadeaway (2 PTS),6 - 8,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,25,1,1,1,7:45 PM,9:20,Durant 25' 3PT Jump Shot (5 PTS),,,6 - 11,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,26,2,58,1,7:45 PM,9:07,,,MISS Kuzma 5' Turnaround Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,27,4,0,1,7:45 PM,9:03,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,28,6,1,1,7:45 PM,9:02,O'Neale P.FOUL (P1.T1) (J.Goble),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,30,1,47,1,7:46 PM,8:51,,,Porzingis 6' Turnaround Jump Shot (2 PTS),8 - 11,3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,31,2,6,1,7:46 PM,8:37,MISS Harris 4' Driving Layup,,Avdija BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200315,33,4,0,1,7:46 PM,8:37,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,34,2,80,1,7:46 PM,8:24,,,MISS Beal 16' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,35,4,0,1,7:46 PM,8:20,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,36,2,101,1,7:46 PM,8:09,MISS O'Neale 8' Driving Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,37,4,0,1,7:46 PM,8:06,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,38,1,6,1,7:46 PM,8:01,,,Kuzma 2' Driving Layup (4 PTS),10 - 11,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,39,2,1,1,7:47 PM,7:45,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,40,4,0,1,7:47 PM,7:41,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,41,2,1,1,7:47 PM,7:35,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,42,4,0,1,7:47 PM,7:34,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200315,43,6,3,1,7:47 PM,7:34,Claxton L.B.FOUL (P1.T2) (M.Dagher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,45,18,7,1,7:47 PM,7:34,,Instant Replay1st Period (7:47 PM EST),,10 - 11,1,0,25,,,,,,0,0,,,,,,1,0,,,,,,0
0022200315,46,2,102,1,7:48 PM,7:30,Claxton BLOCK (1 BLK),,MISS Avdija 4' Driving Floating Bank Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200315,48,4,0,1,7:48 PM,7:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200315,50,6,2,1,7:48 PM,7:24,Durant S.FOUL (P1.T3) (C.Kirkland),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,52,3,11,1,7:49 PM,7:24,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,53,4,1,1,7:49 PM,7:24,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200315,54,3,12,1,7:49 PM,7:24,,,Porzingis Free Throw 2 of 2 (3 PTS),11 - 11,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,55,1,79,1,7:49 PM,7:09,Durant 14' Pullup Jump Shot (7 PTS),,,11 - 13,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,56,6,4,1,7:49 PM,6:58,,,Porzingis OFF.Foul (P1) (M.Dagher),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200315,58,5,37,1,7:49 PM,6:58,,,Porzingis Offensive Foul Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200315,59,9,1,1,7:50 PM,6:58,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200315,60,8,0,1,7:50 PM,6:58,,,SUB: Gill FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200315,61,8,0,1,7:50 PM,6:58,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200315,64,2,1,1,7:53 PM,6:38,MISS Durant 21' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,65,4,0,1,7:53 PM,6:36,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,66,2,79,1,7:53 PM,6:24,,,MISS Porzingis 13' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,67,4,0,1,7:53 PM,6:21,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,68,2,1,1,7:53 PM,6:14,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,69,4,0,1,7:53 PM,6:11,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,70,6,2,1,7:53 PM,6:01,Irving S.FOUL (P1.T4) (J.Goble),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,72,3,11,1,7:54 PM,6:01,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,73,4,1,1,7:54 PM,6:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200315,74,8,0,1,7:54 PM,6:01,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200315,75,8,0,1,7:54 PM,6:01,SUB: Curry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200315,78,3,12,1,7:54 PM,6:01,,,Beal Free Throw 2 of 2 (3 PTS),12 - 13,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,79,2,79,1,7:54 PM,5:48,MISS Durant 20' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,80,4,0,1,7:54 PM,5:44,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,81,1,79,1,7:55 PM,5:33,,,Avdija 8' Pullup Jump Shot (4 PTS) (Beal 1 AST),14 - 13,-1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200315,83,1,1,1,7:55 PM,5:17,Sumner 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,14 - 16,2,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200315,85,2,1,1,7:55 PM,5:03,,,MISS Gill 26' 3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,86,4,0,1,7:55 PM,5:01,Claxton REBOUND (Off:0 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,87,1,79,1,7:55 PM,4:43,Durant 18' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),,,14 - 18,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200315,89,6,1,1,7:56 PM,4:30,Curry P.FOUL (P1.PN) (M.Dagher),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,91,3,11,1,7:56 PM,4:30,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,92,4,1,1,7:56 PM,4:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200315,93,3,12,1,7:56 PM,4:30,,,Avdija Free Throw 2 of 2 (5 PTS),15 - 18,3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,94,6,2,1,7:57 PM,4:13,,,Gill S.FOUL (P1.T2) (M.Dagher),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200315,96,3,11,1,7:57 PM,4:13,Durant Free Throw 1 of 2 (10 PTS),,,15 - 19,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,97,8,0,1,7:57 PM,4:13,,,SUB: Barton FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200315,99,3,12,1,7:58 PM,4:13,Durant Free Throw 2 of 2 (11 PTS),,,15 - 20,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,100,2,6,1,7:58 PM,4:01,Claxton BLOCK (2 BLK),,MISS Goodwin 2' Driving Layup,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200315,102,4,0,1,7:58 PM,3:59,Sumner REBOUND (Off:0 Def:1),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,103,1,63,1,7:58 PM,3:48,Durant 19' Fadeaway Jumper (13 PTS),,,15 - 22,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,104,6,2,1,7:58 PM,3:48,,,Goodwin S.FOUL (P1.T3) (M.Dagher),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200315,106,3,10,1,7:58 PM,3:48,Durant Free Throw 1 of 1 (14 PTS),,,15 - 23,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,107,6,1,1,7:59 PM,3:39,O'Neale P.FOUL (P2.PN) (C.Kirkland),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,109,3,11,1,7:59 PM,3:39,,,Porzingis Free Throw 1 of 2 (4 PTS),16 - 23,7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,110,8,0,1,7:59 PM,3:39,SUB: Harris FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200315,111,8,0,1,7:59 PM,3:39,SUB: Morris FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200315,112,8,0,1,7:59 PM,3:39,,,SUB: Kuzma FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200315,116,3,12,1,8:00 PM,3:39,,,Porzingis Free Throw 2 of 2 (5 PTS),17 - 23,6,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,117,2,79,1,8:00 PM,3:25,MISS Durant 26' 3PT Pullup Jump Shot,,Kuzma BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022200315,119,4,0,1,8:00 PM,3:22,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,120,1,50,1,8:00 PM,3:21,,,Kuzma 1' Running Dunk (6 PTS),19 - 23,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,121,2,44,1,8:00 PM,3:06,MISS Morris 2' Reverse Layup,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,122,4,0,1,8:00 PM,3:04,,,Goodwin REBOUND (Off:0 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,123,1,108,1,8:00 PM,2:58,,,Porzingis 1' Cutting Dunk Shot (7 PTS) (Goodwin 1 AST),21 - 23,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200315,125,9,1,1,8:01 PM,2:50,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200315,126,2,80,1,8:04 PM,2:41,MISS Curry 21' Step Back Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,127,4,0,1,8:04 PM,2:38,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,128,5,13,1,8:04 PM,2:35,,,Beal Backcourt Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200315,129,2,79,1,8:04 PM,2:20,MISS Morris 8' Pullup Jump Shot,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,130,4,0,1,8:04 PM,2:14,,,Goodwin REBOUND (Off:0 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,131,1,79,1,8:05 PM,2:11,,,Kuzma 18' Pullup Jump Shot (8 PTS) (Goodwin 2 AST),23 - 23,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200315,133,1,9,1,8:05 PM,1:55,Durant 1' Driving Dunk (16 PTS) (Morris 1 AST),,,23 - 25,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200315,135,5,45,1,8:05 PM,1:40,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200315,136,2,1,1,8:05 PM,1:28,MISS Curry 16' Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,137,4,0,1,8:05 PM,1:24,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,138,1,6,1,8:06 PM,1:18,,,Beal 3' Driving Layup (5 PTS),25 - 25,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,139,1,47,1,8:06 PM,0:59,Sumner 18' Turnaround Jump Shot (5 PTS) (Durant 2 AST),,,25 - 27,2,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200315,141,6,1,1,8:06 PM,0:51,Morris P.FOUL (P1.PN) (J.Goble),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200315,143,3,11,1,8:07 PM,0:51,,,Porzingis Free Throw 1 of 2 (8 PTS),26 - 27,1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,144,3,12,1,8:07 PM,0:51,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,145,4,0,1,8:07 PM,0:50,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200315,146,5,1,1,8:07 PM,0:33,Durant Bad Pass Turnover (P1.T1),,Barton STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200315,148,1,41,1,8:07 PM,0:31,,,Beal 1' Running Layup (7 PTS) (Barton 1 AST),28 - 27,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200315,149,7,2,1,8:07 PM,0:31,Morris Violation:Defensive Goaltending (M.Dagher),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200315,150,2,6,1,8:08 PM,0:24,MISS Sumner 4' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200315,152,4,0,1,8:08 PM,0:21,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200315,153,5,2,1,8:08 PM,0:20,Sumner STEAL (1 STL),,Porzingis Lost Ball Turnover (P2.T4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200315,155,1,102,1,8:08 PM,0:02,Morris 8' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),,,28 - 29,1,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
