GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200136,18,1,1,1,8:12 PM,10:36,Lopez 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,,2 - 6,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,20,2,6,1,8:12 PM,10:26,Lopez BLOCK (1 BLK),,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200136,22,4,0,1,8:12 PM,10:26,Beauchamp REBOUND (Off:1 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,23,2,6,1,8:13 PM,10:19,MISS Beauchamp 3' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200136,25,4,0,1,8:13 PM,10:19,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,26,1,41,1,8:13 PM,10:17,,,Giddey 2' Running Layup (2 PTS),4 - 6,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,27,6,2,1,8:13 PM,10:17,Lopez S.FOUL (P1.T1) (J.Sterling),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200136,29,3,10,1,8:13 PM,10:17,,,Giddey Free Throw 1 of 1 (3 PTS),5 - 6,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,30,1,1,1,8:13 PM,10:06,Carter 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,5 - 9,4,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,32,1,1,1,8:13 PM,9:56,,,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Dort 2 AST),8 - 9,1,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,34,2,1,1,8:14 PM,9:39,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,35,4,0,1,8:14 PM,9:36,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,36,1,1,1,8:14 PM,9:33,Lopez 28' 3PT Jump Shot (9 PTS),,,8 - 12,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,37,6,2,1,8:14 PM,9:28,Beauchamp S.FOUL (P1.T2) (J.Goble),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200136,40,3,11,1,8:14 PM,9:28,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,41,4,1,1,8:14 PM,9:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200136,42,3,12,1,8:15 PM,9:28,,,Dort Free Throw 2 of 2 (1 PTS),9 - 12,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,43,6,4,1,8:15 PM,9:21,Lopez OFF.Foul (P2) (J.Sterling),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200136,45,5,37,1,8:15 PM,9:21,Lopez Offensive Foul Turnover (P1.T1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200136,46,2,1,1,8:15 PM,9:10,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,47,4,0,1,8:15 PM,9:06,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,48,2,1,1,8:15 PM,8:54,MISS Carter 28' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,49,4,0,1,8:15 PM,8:52,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,50,2,1,1,8:16 PM,8:49,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,51,4,0,1,8:16 PM,8:49,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,52,2,102,1,8:16 PM,8:37,,,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,53,4,0,1,8:16 PM,8:35,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,54,1,6,1,8:16 PM,8:21,Holiday 6' Driving Layup (2 PTS),,,9 - 14,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,55,1,101,1,8:16 PM,8:06,,,Gilgeous-Alexander 16' Driving Floating Jump Shot (2 PTS),11 - 14,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,56,2,47,1,8:16 PM,7:50,MISS Portis 9' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,57,4,0,1,8:17 PM,7:47,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,58,2,1,1,8:17 PM,7:42,,,MISS Gilgeous-Alexander 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,59,4,0,1,8:17 PM,7:39,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,60,1,1,1,8:17 PM,7:36,,,Giddey 26' 3PT Jump Shot (6 PTS) (Dort 3 AST),14 - 14,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,62,9,1,1,8:17 PM,7:29,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200136,63,8,0,1,8:19 PM,7:29,SUB: Ibaka FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200136,65,1,1,1,8:20 PM,7:18,Portis 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,14 - 17,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,67,6,17,1,8:21 PM,7:06,BUCKS T.Foul (Def. 3 Sec Ibaka ) (E.Dalen),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200136,68,3,16,1,8:21 PM,7:06,,,Gilgeous-Alexander Free Throw Technical (3 PTS),15 - 17,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,69,1,99,1,8:21 PM,7:02,,,Robinson-Earl 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 4 AST),17 - 17,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,71,1,1,1,8:22 PM,6:37,Portis 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,17 - 20,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,73,1,1,1,8:22 PM,6:16,,,Robinson-Earl 3PT Jump Shot (10 PTS) (Giddey 1 AST),20 - 20,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,75,5,4,1,8:22 PM,6:06,Portis Traveling Turnover (P1.T2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200136,76,8,0,1,8:22 PM,6:06,SUB: Allen FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200136,78,1,98,1,8:23 PM,5:44,,,Muscala 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),22 - 20,-2,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,80,5,45,1,8:23 PM,5:30,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200136,81,8,0,1,8:23 PM,5:30,,,SUB: Jal. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200136,82,8,0,1,8:23 PM,5:30,,,SUB: Dieng FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200136,83,8,0,1,8:23 PM,5:30,,,SUB: Bazley FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200136,87,1,1,1,8:24 PM,5:19,,,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Dieng 1 AST),25 - 20,-5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,89,2,98,1,8:24 PM,5:06,MISS Portis 4' Cutting Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,90,4,0,1,8:24 PM,5:03,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,91,2,1,1,8:24 PM,4:58,,,MISS Jal. Williams 24' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,92,4,0,1,8:24 PM,4:55,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,93,7,5,1,8:24 PM,4:51,,,Bazley Violation:Kicked Ball (J.Sterling),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022200136,94,8,0,1,8:24 PM,4:51,SUB: Matthews FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200136,95,8,0,1,8:24 PM,4:51,SUB: Nwora FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200136,98,2,79,1,8:25 PM,4:42,MISS Holiday 28' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,99,4,0,1,8:25 PM,4:39,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,100,2,1,1,8:25 PM,4:37,MISS Nwora 28' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,101,4,0,1,8:25 PM,4:37,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,102,2,6,1,8:25 PM,4:29,Ibaka BLOCK (1 BLK),,MISS Jal. Williams 2' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1
0022200136,104,4,0,1,8:25 PM,4:25,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,105,2,1,1,8:25 PM,4:20,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,106,4,0,1,8:25 PM,4:16,Holiday REBOUND (Off:2 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,107,2,1,1,8:25 PM,4:14,MISS Ibaka 28' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,108,4,0,1,8:25 PM,4:11,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,109,1,80,1,8:25 PM,4:06,,,Gilgeous-Alexander 20' Step Back Jump Shot (5 PTS),27 - 20,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,110,1,63,1,8:26 PM,3:42,Holiday 12' Fadeaway Jumper (4 PTS),,,27 - 22,-5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,111,9,1,1,8:26 PM,3:36,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200136,112,8,0,1,8:28 PM,3:36,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200136,113,8,0,1,8:28 PM,3:36,,,SUB: Mann FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200136,116,1,79,1,8:29 PM,3:27,,,Gilgeous-Alexander 12' Pullup Jump Shot (7 PTS) (Dieng 2 AST),29 - 22,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,118,2,1,1,8:30 PM,3:03,MISS Nwora 24' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,119,4,0,1,8:30 PM,3:01,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,120,1,72,1,8:30 PM,3:01,Ibaka 1' Putback Layup (2 PTS),,,29 - 24,-5,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,121,1,1,1,8:30 PM,2:46,,,Bazley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),32 - 24,-8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200136,123,1,1,1,8:30 PM,2:34,Allen 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,32 - 27,-5,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,125,2,98,1,8:30 PM,2:15,Ibaka BLOCK (2 BLK),,MISS Bazley 4' Cutting Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1
0022200136,127,4,0,1,8:30 PM,2:11,,,Dieng REBOUND (Off:1 Def:0),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,128,2,80,1,8:31 PM,2:07,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,129,4,0,1,8:31 PM,2:07,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,131,6,1,1,8:31 PM,2:07,,,Bazley P.FOUL (P1.T1) (J.Sterling),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200136,133,1,1,1,8:31 PM,1:47,Allen 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),,,32 - 30,-2,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,135,2,101,1,8:32 PM,1:19,,,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,136,4,0,1,8:32 PM,1:13,,,Bazley REBOUND (Off:1 Def:0),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,137,2,97,1,8:32 PM,1:13,,,MISS Bazley Tip Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200136,138,4,0,1,8:32 PM,1:12,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,139,6,1,1,8:32 PM,0:58,,,Gilgeous-Alexander P.FOUL (P1.T2) (E.Dalen),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200136,141,8,0,1,8:32 PM,0:58,,,SUB: K. Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200136,143,1,58,1,8:33 PM,0:51,Allen 2' Turnaround Hook Shot (8 PTS),,,32 - 32,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,144,5,1,1,8:33 PM,0:34,Allen STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200136,147,2,1,1,8:33 PM,0:27,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,148,4,0,1,8:33 PM,0:27,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200136,150,2,1,1,8:34 PM,0:22,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200136,151,4,0,1,8:34 PM,0:19,Matthews REBOUND (Off:2 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
