GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101050,41,4,0,1,7:46 PM,7:36,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,42,1,6,1,7:46 PM,7:32,,,Caldwell-Pope 1' Driving Layup (2 PTS) (Neto 1 AST),13 - 13,TIE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,44,5,45,1,7:47 PM,7:16,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101050,45,2,73,1,7:47 PM,6:58,,,MISS Neto 1' Driving Reverse Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,46,4,0,1,7:47 PM,6:55,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,47,2,1,1,7:47 PM,6:47,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,48,4,0,1,7:47 PM,6:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101050,50,9,1,1,7:47 PM,6:46,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101050,51,2,1,1,7:51 PM,6:26,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,52,4,0,1,7:51 PM,6:22,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,53,5,1,1,7:51 PM,6:20,Randle Bad Pass Turnover (P2.T3),,Caldwell-Pope STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,56,8,0,1,7:51 PM,6:11,,,SUB: Gafford FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101050,57,8,0,1,7:51 PM,6:11,,,SUB: Avdija FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101050,60,2,1,1,7:51 PM,6:04,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,61,4,0,1,7:51 PM,6:02,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,62,5,1,1,7:52 PM,5:55,Randle Bad Pass Turnover (P3.T4),,Kispert STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,64,1,41,1,7:52 PM,5:51,,,Neto 1' Running Layup (4 PTS) (Kispert 1 AST),15 - 13,-2,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,66,5,45,1,7:52 PM,5:34,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101050,67,8,0,1,7:52 PM,5:34,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101050,70,1,1,1,7:52 PM,5:20,,,Neto 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),18 - 13,-5,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,72,2,102,1,7:53 PM,5:02,MISS Burks 4' Driving Floating Bank Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,73,4,0,1,7:53 PM,5:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101050,74,6,3,1,7:53 PM,5:02,,,Neto L.B.FOUL (P1.T1) (E.Dalen),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101050,76,8,0,1,7:53 PM,5:02,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101050,77,8,0,1,7:53 PM,5:02,,,SUB: Smith FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101050,80,2,1,1,7:53 PM,4:47,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,81,4,0,1,7:54 PM,4:44,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,82,6,2,1,7:54 PM,4:42,,,Gafford S.FOUL (P1.T2) (E.Dalen),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101050,84,3,11,1,7:54 PM,4:42,MISS Sims Free Throw 1 of 2,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,85,4,1,1,7:54 PM,4:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101050,86,3,12,1,7:54 PM,4:42,MISS Sims Free Throw 2 of 2,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,87,4,0,1,7:54 PM,4:39,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,88,1,52,1,7:55 PM,4:24,,,Gafford 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),20 - 13,-7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,90,5,39,1,7:55 PM,4:10,Quickley Step Out of Bounds Turnover (P1.T6),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101050,91,8,0,1,7:55 PM,4:10,SUB: Grimes FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101050,92,8,0,1,7:55 PM,4:10,,,SUB: Hachimura FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101050,95,1,7,1,7:56 PM,3:53,,,Gafford 1' Dunk (4 PTS) (Kuzma 3 AST),22 - 13,-9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,97,2,1,1,7:56 PM,3:47,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,98,4,0,1,7:56 PM,3:44,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,99,2,6,1,7:56 PM,3:38,,,MISS Kuzma 3' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,101,4,0,1,7:56 PM,3:35,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,102,2,79,1,7:56 PM,3:31,MISS Randle 13' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,103,4,0,1,7:56 PM,3:27,Sims REBOUND (Off:2 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,104,1,1,1,7:56 PM,3:24,Fournier 27' 3PT Jump Shot (9 PTS) (Quickley 1 AST),,,22 - 16,-6,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101050,106,1,1,1,7:56 PM,2:59,,,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),25 - 16,-9,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101050,108,2,80,1,7:57 PM,2:39,MISS Randle 17' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,109,4,0,1,7:57 PM,2:36,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,110,2,79,1,7:57 PM,2:16,,,MISS Smith 26' 3PT Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,111,4,0,1,7:57 PM,2:13,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,112,1,7,1,7:57 PM,2:04,Randle Dunk (2 PTS) (Fournier 1 AST),,,25 - 18,-7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101050,114,9,1,1,7:58 PM,2:04,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101050,115,8,0,1,7:58 PM,2:04,,,SUB: Caldwell-Pope FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101050,117,6,2,1,8:01 PM,1:51,Grimes S.FOUL (P1.T2) (E.Lewis),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101050,119,3,11,1,8:01 PM,1:51,,,Avdija Free Throw 1 of 2 (1 PTS),26 - 18,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,120,3,12,1,8:01 PM,1:51,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,121,4,0,1,8:01 PM,1:49,Sims REBOUND (Off:2 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,122,1,86,1,8:02 PM,1:33,Randle 10' Turnaround Fadeaway (4 PTS),,,26 - 20,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,123,5,39,1,8:02 PM,1:09,,,Hachimura Step Out of Bounds Turnover (P1.T2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022101050,124,8,0,1,8:02 PM,1:09,SUB: Toppin FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101050,125,8,0,1,8:02 PM,1:09,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101050,128,2,101,1,8:03 PM,0:57,MISS Quickley 7' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,129,4,0,1,8:03 PM,0:54,Sims REBOUND (Off:3 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,130,5,45,1,8:03 PM,0:46,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101050,131,5,1,1,8:03 PM,0:35,Grimes STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101050,133,1,50,1,8:03 PM,0:33,Toppin 1' Running Dunk (2 PTS) (Barrett 2 AST),,,26 - 22,-4,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101050,135,2,5,1,8:03 PM,0:21,Barrett BLOCK (1 BLK),,MISS Hachimura 1' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0022101050,137,4,0,1,8:03 PM,0:18,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,138,2,41,1,8:04 PM,0:15,MISS Grimes 3' Running Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,140,4,0,1,8:04 PM,0:15,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,141,1,79,1,8:04 PM,0:00,,,Smith 21' Pullup Jump Shot (2 PTS),28 - 22,-6,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,142,18,0,1,8:04 PM,0:00,,Instant Replay1st Period (8:04 PM EST),,28 - 22,-6,0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
0022101050,143,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101050,148,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101050,149,7,1,2,8:07 PM,12:00,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022101050,150,6,2,2,8:07 PM,11:46,Sims S.FOUL (P1.T1) (P.Ransom),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101050,152,3,11,2,8:07 PM,11:46,,,Porzingis Free Throw 1 of 2 (6 PTS),29 - 22,-7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,153,3,12,2,8:08 PM,11:46,,,Porzingis Free Throw 2 of 2 (7 PTS),30 - 22,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,154,1,79,2,8:08 PM,11:38,Barrett 19' Pullup Jump Shot (2 PTS) (Quickley 2 AST),,,30 - 24,-6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101050,155,2,1,2,8:08 PM,11:21,,,MISS Satoransky 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,156,4,0,2,8:08 PM,11:19,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,157,2,63,2,8:08 PM,11:05,,,MISS Smith 10' Fadeaway Jumper,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,158,4,0,2,8:08 PM,11:03,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,159,1,101,2,8:09 PM,10:57,Quickley 8' Driving Floating Jump Shot (2 PTS),,,30 - 26,-4,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,160,6,2,2,8:09 PM,10:57,,,Smith S.FOUL (P1.T1) (E.Lewis),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101050,162,3,10,2,8:09 PM,10:57,Quickley Free Throw 1 of 1 (3 PTS),,,30 - 27,-3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101050,164,1,79,2,8:10 PM,10:34,,,Caldwell-Pope 15' Pullup Jump Shot (4 PTS),32 - 27,-5,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101050,165,6,4,2,8:10 PM,10:21,Sims OFF.Foul (P2) (P.Ransom),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
