GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300003,61,8,0,1,8:24 PM,7:10,,,SUB: Evans FOR Morrow,,,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,62,6,1,1,8:24 PM,7:10,,,Davis P.FOUL (P1.PN),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300003,63,3,11,1,8:25 PM,7:10,Motiejunas Free Throw 1 of 2 (1 PTS),,,5 - 12,7,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,65,3,12,1,8:25 PM,7:10,Motiejunas Free Throw 2 of 2 (2 PTS),,,5 - 13,8,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,68,5,1,1,8:25 PM,6:58,Lin STEAL (1 STL),,Evans Bad Pass Turnover (P1.T2),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,69,1,7,1,8:25 PM,6:53,Harden 1' Dunk (8 PTS) (Lin 1 AST),,,5 - 15,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,70,7,5,1,8:26 PM,6:31,Lin Violation:Kicked Ball,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300003,72,6,2,1,8:26 PM,6:26,Lin S.FOUL (P1.T3),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300003,73,3,11,1,8:26 PM,6:26,,,Holiday Free Throw 1 of 2 (1 PTS),6 - 15,9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,74,3,12,1,8:27 PM,6:26,,,Holiday Free Throw 2 of 2 (2 PTS),7 - 15,8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,77,1,47,1,8:27 PM,6:14,Howard 5' Turnaround Jump Shot (3 PTS) (Lin 2 AST),,,7 - 17,10,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,79,1,7,1,8:27 PM,5:59,,,Davis  Dunk (4 PTS) (Smith 1 AST),9 - 17,8,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,80,1,7,1,8:27 PM,5:51,Howard  Dunk (5 PTS) (Lin 3 AST),,,9 - 19,10,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,81,1,1,1,8:28 PM,5:32,,,Smith 19' Jump Shot (2 PTS) (Aminu 2 AST),11 - 19,8,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,82,1,1,1,8:28 PM,5:19,Lin 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),,,11 - 22,11,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,86,7,2,1,8:28 PM,5:01,Howard Violation:Defensive Goaltending,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300003,84,1,1,1,8:28 PM,5:01,,,Evans 14' Jump Shot (2 PTS),13 - 22,9,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,85,6,2,1,8:28 PM,5:01,Motiejunas S.FOUL (P2.T4),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300003,87,3,10,1,8:29 PM,5:01,,,Evans Free Throw 1 of 1 (3 PTS),14 - 22,8,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,90,1,46,1,8:29 PM,4:49,Harden 10' Running Jump Shot (10 PTS),,,14 - 24,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,91,2,1,1,8:29 PM,4:31,,,MISS Davis 7' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,92,4,0,1,8:29 PM,4:30,Parsons REBOUND (Off:0 Def:3),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,93,6,1,1,8:29 PM,4:30,,,Davis P.FOUL (P2.PN),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300003,94,3,11,1,8:30 PM,4:30,Parsons Free Throw 1 of 2 (3 PTS),,,14 - 25,11,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,96,8,0,1,8:30 PM,4:30,SUB: Jones FOR Motiejunas,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,97,8,0,1,8:30 PM,4:30,SUB: Beverley FOR Lin,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,98,8,0,1,8:30 PM,4:30,,,SUB: Onuaku FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202620,Arinze Onuaku,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,99,3,12,1,8:30 PM,4:30,Parsons Free Throw 2 of 2 (4 PTS),,,14 - 26,12,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,102,1,1,1,8:31 PM,4:17,,,Smith 20' Jump Shot (4 PTS) (Holiday 1 AST),16 - 26,10,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,103,2,1,1,8:31 PM,4:04,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,104,4,0,1,8:31 PM,4:03,,,Smith REBOUND (Off:0 Def:1),,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,109,8,0,1,8:31 PM,3:57,,,SUB: Rivers FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,106,2,1,1,8:31 PM,3:40,,,MISS Rivers 8' Jump Shot,,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,107,4,0,1,8:32 PM,3:38,Parsons REBOUND (Off:0 Def:4),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,108,2,1,1,8:32 PM,3:27,MISS Jones 15' Jump Shot,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,111,4,0,1,8:32 PM,3:24,,,Onuaku REBOUND (Off:0 Def:1),,,5,202620,Arinze Onuaku,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,112,2,1,1,8:32 PM,3:19,,,MISS Holiday 4' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,113,4,0,1,8:32 PM,3:17,Jones REBOUND (Off:0 Def:1),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,114,1,1,1,8:32 PM,3:03,Jones 4' Jump Shot (2 PTS) (Harden 2 AST),,,16 - 28,12,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,115,5,2,1,8:33 PM,2:39,Jones STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,116,2,42,1,8:33 PM,2:34,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,117,4,0,1,8:33 PM,2:33,,,Smith REBOUND (Off:0 Def:2),,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,118,5,1,1,8:33 PM,2:31,Harden STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,119,5,1,1,8:33 PM,2:12,Parsons Bad Pass Turnover (P2.T3),,Rivers STEAL (1 STL),,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,120,1,42,1,8:33 PM,2:07,,,Rivers 1' Driving Layup (2 PTS),18 - 28,10,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,121,9,1,1,8:33 PM,2:06,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300003,123,8,0,1,8:35 PM,2:06,SUB: Brewer FOR Parsons,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,200758,Ronnie Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,124,8,0,1,8:35 PM,2:06,SUB: Brooks FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,125,8,0,1,8:35 PM,2:06,SUB: Casspi FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,126,8,0,1,8:35 PM,2:06,,,SUB: Morrow FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,127,5,1,1,8:36 PM,1:55,Brooks Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,128,2,77,1,8:36 PM,1:48,,,MISS Evans 3' Driving Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,129,4,0,1,8:36 PM,1:46,Jones REBOUND (Off:0 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,130,5,40,1,8:36 PM,1:43,Brooks Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,131,1,78,1,8:37 PM,1:24,,,Rivers 3' Floating Jump Shot (4 PTS),20 - 28,8,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,132,1,66,1,8:37 PM,1:15,Jones 26' 3PT Jump Bank Shot (5 PTS) (Beverley 1 AST),,,20 - 31,11,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300003,133,6,2,1,8:37 PM,0:59,Beverley S.FOUL (P1.PN),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011300003,134,3,11,1,8:37 PM,0:59,,,MISS Evans Free Throw 1 of 2,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,135,4,1,1,8:37 PM,0:59,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011300003,136,8,0,1,8:37 PM,0:59,,,SUB: Thomas FOR Onuaku,,,5,202620,Arinze Onuaku,1610612740.0,New Orleans,Pelicans,NOP,5,202498,Lance Thomas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,137,3,12,1,8:38 PM,0:59,,,MISS Evans Free Throw 2 of 2,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,139,4,0,1,8:38 PM,0:58,,,Smith REBOUND (Off:1 Def:2),,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,140,1,1,1,8:38 PM,0:49,,,Smith 18' Jump Shot (6 PTS) (Evans 1 AST),22 - 31,9,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011300003,141,1,77,1,8:38 PM,0:32,Casspi 5' Driving Jump Shot (2 PTS),,,22 - 33,11,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,142,6,2,1,8:38 PM,0:32,,,Smith S.FOUL (P2.PN),,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300003,143,3,10,1,8:39 PM,0:32,MISS Casspi Free Throw 1 of 1,,,,,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300003,145,4,0,1,8:39 PM,0:30,,,Evans REBOUND (Off:0 Def:1),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011300003,146,2,1,1,8:39 PM,0:21,,,MISS Smith 21' Jump Shot,,,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
