GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101024,25,1,79,1,8:44 PM,9:35,Vassell 19' Pullup Jump Shot (2 PTS),,,9 - 6,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,26,1,108,1,8:44 PM,9:17,,,Towns 1' Cutting Dunk Shot (6 PTS) (Beverley 2 AST),11 - 6,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,28,1,1,1,8:44 PM,8:54,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),,,11 - 9,-2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,30,2,102,1,8:44 PM,8:38,,,MISS Towns 7' Driving Floating Bank Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,31,4,0,1,8:44 PM,8:35,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,32,5,1,1,8:45 PM,8:31,Murray Bad Pass Turnover (P2.T3),,Russell STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,34,1,79,1,8:45 PM,8:28,,,Russell 25' 3PT Pullup Jump Shot (3 PTS),14 - 9,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,35,1,78,1,8:45 PM,8:12,Poeltl 8' Floating Jump Shot (4 PTS) (Murray 3 AST),,,14 - 11,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,37,1,1,1,8:45 PM,7:56,,,Towns 25' 3PT Jump Shot (9 PTS),17 - 11,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,38,1,1,1,8:45 PM,7:41,Johnson 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,,17 - 14,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,41,2,6,1,8:46 PM,7:27,Vassell BLOCK (1 BLK),,MISS Towns 9' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022101024,43,4,0,1,8:46 PM,7:24,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,44,5,45,1,8:46 PM,7:22,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022101024,45,1,75,1,8:46 PM,7:11,,,Russell 1' Driving Finger Roll Layup (5 PTS),19 - 14,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,46,9,1,1,8:46 PM,7:09,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101024,47,5,1,1,8:50 PM,6:57,Murray Bad Pass Turnover (P4.T5),,Edwards STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,49,2,43,1,8:50 PM,6:52,,,MISS McDaniels 1' Alley Oop Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,50,4,0,1,8:50 PM,6:47,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,51,2,63,1,8:50 PM,6:35,MISS Richardson 11' Fadeaway Jumper,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,52,4,0,1,8:50 PM,6:34,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,53,1,1,1,8:50 PM,6:22,,,Russell 27' 3PT Jump Shot (8 PTS) (Edwards 1 AST),22 - 14,-8,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,55,1,1,1,8:50 PM,6:05,Vassell 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),,,22 - 17,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,57,5,40,1,8:51 PM,5:42,,,Towns Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101024,58,8,0,1,8:51 PM,5:42,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101024,59,8,0,1,8:51 PM,5:42,SUB: Walker IV FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101024,60,8,0,1,8:51 PM,5:42,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101024,64,1,58,1,8:52 PM,5:23,Poeltl 11' Turnaround Hook Shot (6 PTS),,,22 - 19,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,65,2,79,1,8:52 PM,5:00,,,MISS Beverley 9' Pullup Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,66,4,0,1,8:52 PM,4:57,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,67,1,1,1,8:52 PM,4:50,Johnson 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),,,22 - 22,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,69,2,6,1,8:52 PM,4:33,Vassell BLOCK (2 BLK),,MISS Edwards 6' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022101024,71,4,0,1,8:52 PM,4:31,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,72,1,7,1,8:53 PM,4:29,,,McDaniels 1' Dunk (2 PTS) (Beverley 3 AST),24 - 22,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,74,2,78,1,8:53 PM,4:13,MISS Poeltl 7' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,75,4,0,1,8:53 PM,4:09,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,76,2,78,1,8:53 PM,4:09,MISS Poeltl Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,77,4,0,1,8:53 PM,4:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101024,79,8,0,1,8:53 PM,4:09,SUB: Primo FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101024,80,8,0,1,8:53 PM,4:09,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101024,83,2,1,1,8:53 PM,4:07,MISS Walker IV 17' Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,84,4,0,1,8:53 PM,4:04,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,85,2,1,1,8:53 PM,3:56,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,86,4,0,1,8:53 PM,3:54,Primo REBOUND (Off:0 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,87,1,79,1,8:54 PM,3:48,Walker IV 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,,24 - 24,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,89,6,2,1,8:54 PM,3:37,Poeltl S.FOUL (P1.T1) (B.Taylor),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101024,91,3,11,1,8:54 PM,3:37,,,Towns Free Throw 1 of 2 (10 PTS),25 - 24,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,92,8,0,1,8:54 PM,3:37,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101024,93,8,0,1,8:54 PM,3:37,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101024,96,3,12,1,8:55 PM,3:37,,,Towns Free Throw 2 of 2 (11 PTS),26 - 24,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,97,2,1,1,8:55 PM,3:18,MISS Primo 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,98,4,0,1,8:55 PM,3:13,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,99,9,1,1,8:55 PM,3:08,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101024,100,8,0,1,8:58 PM,3:08,,,SUB: Russell FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101024,102,6,4,1,8:59 PM,3:03,,,Towns OFF.Foul (P1) (T.Maddox),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101024,104,5,37,1,8:59 PM,3:03,,,Towns Offensive Foul Turnover (P2.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101024,105,1,79,1,8:59 PM,2:43,Johnson 3PT Pullup Jump Shot (11 PTS) (Jones 2 AST),,,26 - 27,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,107,1,80,1,8:59 PM,2:24,,,Prince 11' Step Back Jump Shot (2 PTS),28 - 27,-1,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,108,2,1,1,9:00 PM,2:06,MISS Jones 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,109,4,0,1,9:00 PM,2:03,,,Towns REBOUND (Off:0 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,110,1,1,1,9:00 PM,1:58,,,Russell 27' 3PT Jump Shot (11 PTS) (Towns 1 AST),31 - 27,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,111,1,1,1,9:00 PM,1:46,Walker IV 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),,,31 - 30,-1,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,113,1,79,1,9:00 PM,1:25,,,Russell 13' Pullup Jump Shot (13 PTS),33 - 30,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,114,1,79,1,9:01 PM,1:13,Walker IV 18' Pullup Jump Shot (7 PTS) (Collins 1 AST),,,33 - 32,-1,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,116,1,75,1,9:01 PM,1:01,,,Russell 1' Driving Finger Roll Layup (15 PTS),35 - 32,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,117,2,1,1,9:01 PM,0:45,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,118,4,0,1,9:01 PM,0:42,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,119,1,6,1,9:01 PM,0:34,,,Towns 1' Driving Layup (13 PTS) (Nowell 1 AST),37 - 32,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,120,6,2,1,9:01 PM,0:34,Collins S.FOUL (P1.T2) (B.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101024,122,8,0,1,9:02 PM,0:34,SUB: Murray FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101024,124,3,10,1,9:02 PM,0:34,,,Towns Free Throw 1 of 1 (14 PTS),38 - 32,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,125,2,1,1,9:02 PM,0:29,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,126,4,0,1,9:02 PM,0:26,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,127,1,79,1,9:02 PM,0:08,,,Nowell 5' Pullup Jump Shot (2 PTS) (Russell 2 AST),40 - 32,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,130,2,79,1,9:03 PM,0:00,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,131,4,0,1,9:03 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101024,132,13,0,1,9:03 PM,0:00,,End of 1st Period (9:03 PM EST),,40 - 32,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101024,140,12,0,2,9:06 PM,12:00,,Start of 2nd Period (9:06 PM EST),,40 - 32,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101024,141,2,98,2,9:06 PM,11:39,,,MISS Knight 1' Cutting Layup Shot,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,142,4,0,2,9:06 PM,11:36,Primo REBOUND (Off:0 Def:2),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,143,6,1,2,9:06 PM,11:36,,,Prince P.FOUL (P1.T1) (D.Scott),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101024,145,2,79,2,9:06 PM,11:29,MISS Murray 15' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,146,4,0,2,9:06 PM,11:26,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101024,147,1,7,2,9:06 PM,11:22,,,Knight Dunk (2 PTS) (Prince 1 AST),42 - 32,-10,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,149,9,1,2,9:07 PM,11:20,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101024,150,1,108,2,9:10 PM,11:12,Murray 1' Cutting Dunk Shot (2 PTS) (Collins 2 AST),,,42 - 34,-8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,152,5,2,2,9:10 PM,10:59,Murray STEAL (1 STL),,Nowell Lost Ball Turnover (P1.T4),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101024,154,6,2,2,9:10 PM,10:53,,,McDaniels S.FOUL (P1.T2) (T.Maddox),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101024,156,3,11,2,9:10 PM,10:53,Walker IV Free Throw 1 of 2 (8 PTS),,,42 - 35,-7,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022101024,157,3,12,2,9:11 PM,10:53,Walker IV Free Throw 2 of 2 (9 PTS),,,42 - 36,-6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,158,1,78,2,9:11 PM,10:36,,,Nowell 10' Floating Jump Shot (4 PTS) (Russell 3 AST),44 - 36,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101024,160,1,1,2,9:11 PM,10:22,Walker IV 19' Jump Shot (11 PTS),,,44 - 38,-6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101024,161,2,79,2,9:11 PM,10:08,,,MISS Russell 29' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
