GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201154,57,6,2,1,7:49 PM,8:10,,,Grimes S.FOUL (P1.T3) (N.Sago),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201154,59,3,10,1,7:50 PM,8:10,Mitchell Free Throw 1 of 1 (8 PTS),,,11 - 12,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,61,2,80,1,7:50 PM,7:46,,,MISS Barrett 26' 3PT Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,62,4,0,1,7:50 PM,7:46,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022201154,63,5,11,1,7:51 PM,7:46,,,Knicks Turnover: Shot Clock (T#1),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022201154,64,1,79,1,7:51 PM,7:37,Mitchell 30' 3PT Pullup Jump Shot (11 PTS),,,11 - 15,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,65,1,79,1,7:51 PM,7:25,,,Brunson 26' 3PT Pullup Jump Shot (11 PTS),14 - 15,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,66,1,52,1,7:51 PM,7:12,Mobley 2' Alley Oop Dunk (4 PTS) (Garland 4 AST),,,14 - 17,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,68,1,79,1,7:52 PM,6:52,,,Brunson 8' Pullup Jump Shot (13 PTS),16 - 17,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,69,1,6,1,7:52 PM,6:39,Garland 3' Driving Layup (4 PTS),,,16 - 19,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,70,2,6,1,7:52 PM,6:32,Mitchell BLOCK (1 BLK),,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0022201154,72,4,0,1,7:52 PM,6:28,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,73,1,103,1,7:52 PM,6:26,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 5 AST),,,16 - 22,6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,75,9,1,1,7:52 PM,6:20,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201154,76,1,101,1,7:55 PM,6:13,,,Brunson 9' Driving Floating Jump Shot (15 PTS) (Robinson 1 AST),18 - 22,4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201154,78,5,2,1,7:56 PM,5:51,Mitchell Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201154,80,6,2,1,7:56 PM,5:49,Mitchell S.FOUL (P1.T3) (E.Malloy),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201154,82,3,11,1,7:56 PM,5:49,,,Grimes Free Throw 1 of 2 (1 PTS),19 - 22,3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022201154,83,3,12,1,7:56 PM,5:49,,,Grimes Free Throw 2 of 2 (2 PTS),20 - 22,2,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,84,1,108,1,7:57 PM,5:34,Garland 2' Cutting Dunk Shot (6 PTS) (Mobley 1 AST),,,20 - 24,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,86,2,79,1,7:57 PM,5:23,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,87,4,0,1,7:57 PM,5:19,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,88,1,1,1,7:57 PM,5:10,Osman 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,20 - 27,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,90,2,6,1,7:57 PM,4:52,,,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,91,4,0,1,7:57 PM,4:52,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,92,1,87,1,7:57 PM,4:49,,,Robinson 2' Putback Dunk (2 PTS),22 - 27,5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,93,1,79,1,7:58 PM,4:40,Mitchell 10' Pullup Jump Shot (13 PTS),,,22 - 29,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,94,1,1,1,7:58 PM,4:18,,,Barrett 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),25 - 29,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201154,96,1,6,1,7:58 PM,4:07,Mitchell 1' Driving Layup (15 PTS),,,25 - 31,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,97,1,1,1,7:58 PM,3:55,,,Toppin 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),28 - 31,3,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201154,99,1,1,1,7:58 PM,3:42,Mitchell 33' 3PT Jump Shot (18 PTS) (Garland 6 AST),,,28 - 34,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,101,1,7,1,7:59 PM,3:22,,,Robinson 1' Dunk (4 PTS) (Brunson 2 AST),30 - 34,4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201154,103,1,1,1,7:59 PM,3:09,Mitchell 31' 3PT Jump Shot (21 PTS) (Garland 7 AST),,,30 - 37,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,105,1,1,1,7:59 PM,2:53,,,Grimes 27' 3PT Jump Shot (5 PTS) (Barrett 1 AST),33 - 37,4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201154,107,2,101,1,8:00 PM,2:37,MISS Garland 18' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,109,4,0,1,8:00 PM,2:37,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,110,6,1,1,8:00 PM,2:37,Garland P.FOUL (P1.T4) (N.Sago),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201154,112,9,1,1,8:00 PM,2:37,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022201154,113,8,0,1,8:00 PM,2:37,SUB: Rubio FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201154,114,8,0,1,8:00 PM,2:37,SUB: Wade FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201154,115,8,0,1,8:00 PM,2:37,,,SUB: Hart FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201154,116,8,0,1,8:00 PM,2:37,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201154,117,8,0,1,8:00 PM,2:37,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201154,123,2,101,1,8:03 PM,2:18,Osman BLOCK (1 BLK),,MISS Quickley 9' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0022201154,125,4,0,1,8:03 PM,2:14,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,126,1,108,1,8:03 PM,2:10,Mobley 1' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),,,33 - 39,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,128,6,2,1,8:03 PM,2:10,,,Hart S.FOUL (P1.T4) (N.Sago),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201154,130,3,10,1,8:04 PM,2:10,Mobley Free Throw 1 of 1 (7 PTS),,,33 - 40,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,131,1,80,1,8:04 PM,1:50,,,Brunson 25' 3PT Step Back Jump Shot (18 PTS),36 - 40,4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,132,2,80,1,8:04 PM,1:29,MISS Mitchell 28' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,133,4,0,1,8:04 PM,1:27,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201154,135,1,79,1,8:05 PM,1:11,,,Brunson 12' Pullup Jump Shot (20 PTS),38 - 40,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,136,6,1,1,8:05 PM,1:03,,,Quickley P.FOUL (P1.PN) (E.Dalen),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201154,138,3,11,1,8:05 PM,1:03,Osman Free Throw 1 of 2 (4 PTS),,,38 - 41,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,139,3,12,1,8:06 PM,1:03,Osman Free Throw 2 of 2 (5 PTS),,,38 - 42,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,140,6,2,1,8:06 PM,0:52,Mitchell S.FOUL (P2.PN) (E.Malloy),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201154,142,3,11,1,8:06 PM,0:52,,,Brunson Free Throw 1 of 2 (21 PTS),39 - 42,3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,143,3,12,1,8:06 PM,0:52,,,MISS Brunson Free Throw 2 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,144,4,0,1,8:07 PM,0:50,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,145,1,75,1,8:07 PM,0:34,Mitchell 1' Driving Finger Roll Layup (23 PTS),,,39 - 44,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201154,146,5,39,1,8:07 PM,0:31,,,Quickley Step Out of Bounds Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201154,147,1,1,1,8:08 PM,0:09,Osman 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),,,39 - 47,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,149,1,79,1,8:08 PM,0:00,,,Quickley 25' 3PT Pullup Jump Shot (3 PTS),42 - 47,5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201154,150,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,42 - 47,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201154,159,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,42 - 47,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201154,160,1,101,2,8:11 PM,11:34,Garland 10' Driving Floating Jump Shot (8 PTS) (Osman 1 AST),,,42 - 49,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,162,1,1,2,8:12 PM,11:16,,,Barrett 26' 3PT Jump Shot (6 PTS) (Quickley 1 AST),45 - 49,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201154,164,1,3,2,8:12 PM,10:56,Lopez 10' Hook Shot (2 PTS) (Rubio 1 AST),,,45 - 51,6,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201154,166,6,1,2,8:12 PM,10:41,Lopez P.FOUL (P1.T1) (E.Dalen),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201154,168,6,2,2,8:13 PM,10:36,Rubio S.FOUL (P1.T2) (N.Sago),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
