GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400081,16,4,0,1,7:13 PM,10:28,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,17,2,5,1,7:13 PM,10:25,,,MISS Brewer 3' Layup,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,18,4,0,1,7:13 PM,10:22,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,19,2,1,1,7:13 PM,10:17,MISS Westbrook 17' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,20,4,0,1,7:13 PM,10:15,,,Turiaf REBOUND (Off:0 Def:2),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,21,2,1,1,7:13 PM,10:09,,,MISS Barea 25' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,22,4,0,1,7:13 PM,10:06,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,23,5,1,1,7:13 PM,9:50,Westbrook Bad Pass Turnover (P2.T2),,Barea STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,24,2,5,1,7:13 PM,9:45,Ibaka BLOCK (1 BLK),,MISS Young 3' Layup,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400081,25,4,0,1,7:14 PM,9:45,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,26,1,1,1,7:14 PM,9:38,,,Young 23' Jump Shot (2 PTS) (Barea 1 AST),4 - 0,-4,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,27,6,4,1,7:14 PM,9:26,Adams OFF.Foul (P1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,28,5,5,1,7:14 PM,9:26,Adams Foul Turnover (P1.T3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400081,29,6,1,1,7:15 PM,9:10,Roberson P.FOUL (P1.T1),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,30,5,4,1,7:15 PM,8:59,,,Young Traveling Turnover (P1.T1),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400081,31,1,3,1,7:16 PM,8:46,Adams 5' Hook Shot (2 PTS) (Roberson 1 AST),,,4 - 2,-2,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,32,5,1,1,7:16 PM,8:18,,,Barea Bad Pass Turnover (P1.T2),,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,33,1,1,1,7:16 PM,8:08,Ibaka 9' Jump Shot (2 PTS) (Westbrook 1 AST),,,4 - 4,TIE,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,34,2,1,1,7:16 PM,7:55,,,MISS Barea 19' Jump Shot,,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,35,4,0,1,7:17 PM,7:52,Roberson REBOUND (Off:0 Def:3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,36,5,1,1,7:17 PM,7:51,Roberson Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,37,2,1,1,7:17 PM,7:35,,,MISS Brewer 24' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,38,4,0,1,7:17 PM,7:32,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,39,1,8,1,7:17 PM,7:25,Ibaka  Slam Dunk (4 PTS) (Westbrook 2 AST),,,4 - 6,2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,40,2,1,1,7:17 PM,7:13,,,MISS Martin 26' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,41,4,0,1,7:17 PM,7:11,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,42,1,1,1,7:17 PM,7:05,Westbrook 20' Jump Shot (2 PTS),,,4 - 8,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,43,9,1,1,7:17 PM,7:01,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,45,6,1,1,7:20 PM,6:53,Westbrook P.FOUL (P1.T2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,46,2,1,1,7:21 PM,6:35,,,MISS Brewer  3PT Jump Shot,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,47,4,0,1,7:21 PM,6:35,,,Martin REBOUND (Off:1 Def:0),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,48,6,2,1,7:21 PM,6:35,Roberson S.FOUL (P2.T3),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,49,3,11,1,7:21 PM,6:35,,,Martin Free Throw 1 of 2 (1 PTS),5 - 8,3,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,51,3,12,1,7:21 PM,6:35,,,Martin Free Throw 2 of 2 (2 PTS),6 - 8,2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,53,2,1,1,7:22 PM,6:23,MISS Morrow 24' 3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,54,4,0,1,7:22 PM,6:21,,,Brewer REBOUND (Off:0 Def:1),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,55,6,1,1,7:22 PM,6:21,Morrow P.FOUL (P1.T4),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,56,8,0,1,7:22 PM,6:21,SUB: Jones FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,57,2,1,1,7:22 PM,6:08,,,MISS Barea 25' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,58,4,0,1,7:22 PM,6:05,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,59,6,1,1,7:22 PM,5:57,,,Brewer P.FOUL (P1.T2),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,60,8,0,1,7:23 PM,5:48,,,SUB: Rubio FOR Barea,,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,61,8,0,1,7:23 PM,5:48,,,SUB: Pekovic FOR Turiaf,,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,62,5,11,1,7:23 PM,5:41,THUNDER Turnover: Shot Clock (T#5),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0011400081,63,2,1,1,7:24 PM,5:29,,,MISS Martin 14' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,64,4,0,1,7:24 PM,5:27,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,65,2,1,1,7:24 PM,5:15,MISS Jones 22' Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,66,4,0,1,7:24 PM,5:13,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,67,1,66,1,7:24 PM,5:03,,,Pekovic 8' Jump Bank Shot (2 PTS),8 - 8,TIE,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,68,2,1,1,7:25 PM,4:46,MISS Westbrook 13' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,69,4,0,1,7:25 PM,4:44,,,Pekovic REBOUND (Off:0 Def:1),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,70,1,74,1,7:25 PM,4:40,,,Martin 3' Running Reverse Layup (4 PTS) (Brewer 1 AST),10 - 8,-2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,71,6,1,1,7:25 PM,4:28,,,Martin P.FOUL (P1.T3),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,72,8,0,1,7:25 PM,4:28,,,SUB: Wiggins FOR Brewer,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,73,6,1,1,7:25 PM,4:24,,,Rubio P.FOUL (P1.T4),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,74,5,1,1,7:26 PM,4:11,Ibaka Bad Pass Turnover (P1.T6),,Martin STEAL (1 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,75,1,5,1,7:26 PM,4:07,,,Young 3' Layup (4 PTS) (Wiggins 1 AST),12 - 8,-4,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,76,9,1,1,7:26 PM,4:05,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,80,5,2,1,7:29 PM,3:50,Westbrook Lost Ball Turnover (P3.T7),,Pekovic STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,81,2,1,1,7:29 PM,3:45,,,MISS Rubio 5' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,82,4,0,1,7:29 PM,3:43,Jones REBOUND (Off:0 Def:1),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,83,2,1,1,7:29 PM,3:39,MISS Morrow  3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,84,4,0,1,7:29 PM,3:37,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,85,2,1,1,7:29 PM,3:18,,,MISS Rubio 23' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,86,4,0,1,7:30 PM,3:16,Ibaka REBOUND (Off:0 Def:5),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,87,6,1,1,7:30 PM,3:07,,,Rubio P.FOUL (P2.PN),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,88,3,11,1,7:30 PM,3:07,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,89,4,1,1,7:30 PM,3:07,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,90,8,0,1,7:30 PM,3:07,SUB: Thomas FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,91,8,0,1,7:30 PM,3:07,,,SUB: Williams FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,92,3,12,1,7:30 PM,3:07,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,94,4,0,1,7:31 PM,3:07,,,Pekovic REBOUND (Off:0 Def:2),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,95,6,1,1,7:31 PM,3:01,Morrow P.FOUL (P2.PN),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,96,3,11,1,7:31 PM,3:01,,,Rubio Free Throw 1 of 2 (1 PTS),13 - 8,-5,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,98,8,0,1,7:31 PM,3:01,SUB: Jenkins FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,99,7,1,1,7:32 PM,3:01,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0011400081,100,3,12,1,7:32 PM,3:01,,,Rubio Free Throw 2 of 2 (2 PTS),14 - 8,-6,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,102,2,1,1,7:32 PM,2:42,MISS Jones 25' 3PT Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,103,4,0,1,7:32 PM,2:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,104,2,1,1,7:32 PM,2:35,MISS Jenkins 25' 3PT Jump Shot,,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,105,4,0,1,7:33 PM,2:33,,,Pekovic REBOUND (Off:0 Def:3),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,106,2,1,1,7:33 PM,2:23,,,MISS Williams 15' Jump Shot,,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,107,4,0,1,7:33 PM,2:22,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,108,2,5,1,7:33 PM,2:18,MISS Westbrook 3' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,109,4,0,1,7:33 PM,2:16,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,110,6,11,1,7:33 PM,2:16,Westbrook T.FOUL (P1.PN),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400081,111,3,16,1,7:33 PM,2:16,,,Williams Free Throw Technical (1 PTS),15 - 8,-7,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,113,8,0,1,7:34 PM,2:16,SUB: Telfair FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,114,2,1,1,7:34 PM,2:05,,,MISS Young 13' Jump Shot,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,115,4,0,1,7:34 PM,2:03,Jones REBOUND (Off:0 Def:2),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,116,1,1,1,7:34 PM,1:54,Thomas 5' Jump Shot (2 PTS) (Telfair 1 AST),,,15 - 10,-5,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,117,8,0,1,7:34 PM,1:34,,,SUB: Bennett FOR Young,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,118,1,1,1,7:35 PM,1:30,,,Williams 21' Jump Shot (3 PTS),17 - 10,-7,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,119,6,1,1,7:35 PM,1:21,,,Williams P.FOUL (P1.PN),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,120,3,11,1,7:35 PM,1:21,MISS Jenkins Free Throw 1 of 2,,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,121,4,1,1,7:35 PM,1:21,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,122,3,12,1,7:35 PM,1:21,Jenkins Free Throw 2 of 2 (1 PTS),,,17 - 11,-6,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,124,2,47,1,7:36 PM,1:04,,,MISS Wiggins 15' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,125,4,0,1,7:36 PM,1:01,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
