GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200202,29,6,2,1,7:45 PM,9:39,,,Bridges S.FOUL (P1.T1) (N.Green),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200202,31,3,11,1,7:45 PM,9:39,Butler Free Throw 1 of 2 (6 PTS),,,5 - 11,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,32,3,12,1,7:45 PM,9:39,Butler Free Throw 2 of 2 (7 PTS),,,5 - 12,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,33,6,1,1,7:46 PM,9:23,Strus P.FOUL (P1.T1) (J.Capers),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200202,35,1,79,1,7:46 PM,9:13,,,Bridges 15' Pullup Jump Shot (2 PTS),7 - 12,5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,36,2,6,1,7:46 PM,8:53,MISS Lowry 4' Driving Layup,,Craig BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200202,38,4,0,1,7:46 PM,8:50,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,39,1,72,1,7:46 PM,8:49,Adebayo 3' Putback Layup (4 PTS),,,7 - 14,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,40,1,79,1,7:47 PM,8:38,,,Booker 26' 3PT Pullup Jump Shot (3 PTS),10 - 14,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,41,2,1,1,7:47 PM,8:20,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,42,4,0,1,7:47 PM,8:17,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,43,2,78,1,7:47 PM,8:02,,,MISS Bridges 11' Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,44,4,0,1,7:47 PM,7:58,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,45,2,79,1,7:47 PM,7:56,,,MISS Craig 12' Pullup Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,46,4,0,1,7:47 PM,7:56,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,47,5,1,1,7:47 PM,7:50,Lowry Bad Pass Turnover (P1.T2),,Booker STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,49,2,41,1,7:48 PM,7:44,,,MISS Craig 2' Running Layup,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,50,4,0,1,7:48 PM,7:41,,,Craig REBOUND (Off:2 Def:0),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,51,1,72,1,7:48 PM,7:39,,,Craig 6' Putback Layup (5 PTS),12 - 14,2,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,52,2,78,1,7:48 PM,7:15,MISS Lowry 22' Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,53,4,0,1,7:48 PM,7:14,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,151,5,1,1,7:48 PM,7:12,Strus STEAL (1 STL),,Payne Bad Pass Turnover (P1.T2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200202,162,5,1,1,7:48 PM,7:10,Strus Bad Pass Turnover (P1.T3),,Craig STEAL (1 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,54,2,1,1,7:48 PM,7:03,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,55,4,0,1,7:48 PM,7:02,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,56,1,1,1,7:48 PM,6:53,Martin 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),,,12 - 17,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200202,58,2,102,1,7:49 PM,6:36,,,MISS Payne 6' Driving Floating Bank Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,59,4,0,1,7:49 PM,6:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200202,60,6,3,1,7:49 PM,6:35,,,Craig L.B.FOUL (P1.T2) (N.Green),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200202,62,9,1,1,7:49 PM,6:35,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200202,65,2,1,1,7:52 PM,6:22,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,66,4,0,1,7:52 PM,6:19,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,67,1,58,1,7:52 PM,6:03,,,Ayton 6' Turnaround Hook Shot (4 PTS) (Payne 1 AST),14 - 17,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,69,6,1,1,7:53 PM,5:44,,,Craig P.FOUL (P2.T3) (N.Green),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200202,71,8,0,1,7:53 PM,5:44,SUB: Vincent FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200202,72,8,0,1,7:53 PM,5:44,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200202,73,8,0,1,7:53 PM,5:44,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200202,77,2,79,1,7:53 PM,5:31,MISS Lowry 19' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,78,4,0,1,7:54 PM,5:27,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,79,1,1,1,7:54 PM,5:19,,,Lee 3PT Jump Shot (3 PTS) (Payne 2 AST),17 - 17,TIE,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,81,1,1,1,7:54 PM,5:09,Robinson 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,,17 - 20,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200202,83,2,79,1,7:54 PM,4:58,,,MISS Payne 11' Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,84,4,0,1,7:54 PM,4:55,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,86,5,1,1,7:54 PM,4:45,Robinson Bad Pass Turnover (P1.T4),,Ayton STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,88,2,79,1,7:54 PM,4:42,,,MISS Booker 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,89,4,0,1,7:54 PM,4:39,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,90,1,72,1,7:54 PM,4:36,,,Ayton 2' Putback Layup (6 PTS),19 - 20,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,91,1,1,1,7:55 PM,4:16,Martin 3PT Jump Shot (9 PTS) (Lowry 4 AST),,,19 - 23,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200202,93,1,79,1,7:55 PM,3:52,,,Booker 10' Pullup Jump Shot (5 PTS),21 - 23,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,94,6,2,1,7:55 PM,3:44,,,Ayton S.FOUL (P1.T4) (J.Capers),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200202,96,3,11,1,7:56 PM,3:44,Adebayo Free Throw 1 of 2 (5 PTS),,,21 - 24,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,97,8,0,1,7:56 PM,3:44,,,SUB: Washington Jr. FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200202,99,3,12,1,7:56 PM,3:44,Adebayo Free Throw 2 of 2 (6 PTS),,,21 - 25,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,100,1,79,1,7:57 PM,3:27,,,Booker 9' Pullup Jump Shot (7 PTS),23 - 25,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,101,1,79,1,7:57 PM,3:01,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Lowry 5 AST),,,23 - 28,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200202,103,1,1,1,7:57 PM,2:41,,,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),26 - 28,2,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,105,1,80,1,7:58 PM,2:27,Vincent 26' 3PT Step Back Jump Shot (3 PTS),,,26 - 31,5,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,109,6,17,1,7:58 PM,2:17,HEAT T.Foul (Def. 3 Sec Adebayo ) (D.Taylor),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200202,108,9,1,1,7:58 PM,2:17,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200202,112,8,0,1,8:00 PM,2:17,SUB: Strus FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200202,113,8,0,1,8:00 PM,2:17,SUB: Butler FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200202,114,8,0,1,8:00 PM,2:17,SUB: Dedmon FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200202,115,8,0,1,8:00 PM,2:17,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200202,116,8,0,1,8:00 PM,2:17,,,SUB: Okogie FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200202,122,3,16,1,8:01 PM,2:17,,,MISS Booker Free Throw Technical,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,123,4,1,1,8:01 PM,2:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200202,124,2,5,1,8:01 PM,2:11,,,MISS Booker 2' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,125,4,0,1,8:01 PM,2:07,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,295,2,97,1,8:01 PM,2:07,,,MISS Booker 1' Tip Layup Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,296,4,0,1,8:01 PM,2:07,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,126,2,2,1,8:01 PM,2:02,MISS Robinson 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,127,4,0,1,8:01 PM,1:59,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,128,2,6,1,8:01 PM,1:55,MISS Strus 3' Driving Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,129,4,0,1,8:02 PM,1:52,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,130,5,11,1,8:02 PM,1:47,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022200202,131,1,1,1,8:02 PM,1:39,,,Lee 24' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),29 - 31,2,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,133,1,78,1,8:02 PM,1:17,Dedmon 12' Floating Jump Shot (2 PTS) (Vincent 1 AST),,,29 - 33,4,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200202,135,2,86,1,8:03 PM,0:57,,,MISS Booker 17' Turnaround Fadeaway Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,136,4,0,1,8:03 PM,0:54,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,137,2,1,1,8:03 PM,0:50,MISS Dedmon 27' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,138,4,0,1,8:03 PM,0:45,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,139,5,4,1,8:03 PM,0:32,,,Lee Traveling Turnover (P1.T3),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200202,140,6,1,1,8:03 PM,0:22,,,Lee P.FOUL (P1.PN) (D.Taylor),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200202,142,3,11,1,8:04 PM,0:22,Robinson Free Throw 1 of 2 (7 PTS),,,29 - 34,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,143,8,0,1,8:04 PM,0:22,SUB: Martin FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200202,144,8,0,1,8:04 PM,0:22,,,SUB: Bridges FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200202,147,3,12,1,8:04 PM,0:22,Robinson Free Throw 2 of 2 (8 PTS),,,29 - 35,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,148,1,6,1,8:05 PM,0:01,,,Bridges 2' Driving Layup (4 PTS) (Washington Jr. 2 AST),31 - 35,4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,150,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200202,157,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200202,158,2,1,2,8:08 PM,11:43,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,159,4,0,2,8:08 PM,11:40,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,160,2,58,2,8:08 PM,11:33,,,MISS Washington Jr. 8' Turnaround Hook Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200202,161,4,0,2,8:08 PM,11:28,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,165,5,1,2,8:08 PM,11:18,Strus Bad Pass Turnover (P2.T6),,Okogie STEAL (1 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,167,1,41,2,8:08 PM,11:14,,,Washington Jr. 1' Running Layup (5 PTS) (Okogie 1 AST),33 - 35,2,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200202,169,2,79,2,8:09 PM,10:48,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200202,170,4,0,2,8:09 PM,10:44,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
