GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100504,168,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,169,2,102,2,9:11 PM,11:42,MISS White 8' Driving Floating Bank Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,170,4,0,2,9:11 PM,11:39,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,171,1,75,2,9:11 PM,11:33,,,Ingles 6' Driving Finger Roll Layup (6 PTS),36 - 27,-9,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,172,2,6,2,9:12 PM,11:21,MISS Bates-Diop 4' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,173,4,0,2,9:12 PM,11:18,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,174,2,75,2,9:12 PM,11:08,,,MISS Gobert 2' Driving Finger Roll Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,175,4,0,2,9:12 PM,11:05,Poeltl REBOUND (Off:0 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,176,2,101,2,9:12 PM,10:53,MISS Poeltl 7' Driving Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,177,4,0,2,9:12 PM,10:51,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,178,2,101,2,9:12 PM,10:42,,,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,179,4,0,2,9:12 PM,10:39,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,180,2,75,2,9:12 PM,10:32,MISS Vassell 3' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,181,4,0,2,9:13 PM,10:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,183,8,0,2,9:13 PM,10:32,SUB: Johnson FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,185,2,1,2,9:13 PM,10:27,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,186,4,0,2,9:13 PM,10:22,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,187,2,79,2,9:13 PM,10:11,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,188,4,0,2,9:13 PM,10:07,Poeltl REBOUND (Off:0 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,189,1,57,2,9:14 PM,9:57,Poeltl 6' Driving Hook Shot (4 PTS) (White 1 AST),,,36 - 29,-7,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100504,192,1,99,2,9:14 PM,9:35,,,Gobert 2' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 1 AST),38 - 29,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100504,194,6,1,2,9:14 PM,9:23,,,Gobert P.FOUL (P2.T1) (B.Burns),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100504,196,2,1,2,9:15 PM,9:17,MISS Forbes 27' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,197,4,0,2,9:15 PM,9:11,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,198,5,40,2,9:15 PM,9:06,,,Ingles Out of Bounds Lost Ball Turnover (P1.T2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100504,200,8,0,2,9:15 PM,9:06,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,202,2,79,2,9:16 PM,8:47,MISS Vassell 12' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,203,4,0,2,9:16 PM,8:44,,,Clarkson REBOUND (Off:0 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,204,2,73,2,9:16 PM,8:35,,,MISS Clarkson 2' Driving Reverse Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,205,4,0,2,9:16 PM,8:32,Poeltl REBOUND (Off:0 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,206,2,78,2,9:16 PM,8:24,MISS Poeltl 5' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,207,4,0,2,9:16 PM,8:19,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,210,5,1,2,9:16 PM,8:15,Poeltl STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100504,212,2,1,2,9:16 PM,8:10,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,213,4,0,2,9:16 PM,8:07,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,214,5,1,2,9:17 PM,7:50,White STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100504,216,1,41,2,9:17 PM,7:46,Vassell 3' Running Layup (6 PTS) (Poeltl 3 AST),,,38 - 31,-7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100504,218,9,1,2,9:17 PM,7:46,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,219,8,0,2,9:19 PM,7:46,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,220,8,0,2,9:19 PM,7:46,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,223,5,1,2,9:20 PM,7:31,White STEAL (2 STL),,Ingles Bad Pass Turnover (P2.T5),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100504,225,1,41,2,9:20 PM,7:27,White 3' Running Layup (4 PTS),,,38 - 33,-5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,259,8,0,2,9:20 PM,7:27,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,260,8,0,2,9:20 PM,7:27,,,SUB: Bogdanovic FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,226,6,2,2,9:20 PM,7:27,,,Clarkson S.FOUL (P1.T2) (S.Wright),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100504,228,3,10,2,9:21 PM,7:27,MISS White Free Throw 1 of 1,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,229,4,0,2,9:21 PM,7:23,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,230,2,6,2,9:21 PM,7:09,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,231,4,0,2,9:21 PM,7:06,,,Whiteside REBOUND (Off:2 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,232,2,5,2,9:21 PM,7:05,White BLOCK (1 BLK),,MISS Whiteside 3' Layup,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100504,234,4,0,2,9:21 PM,7:05,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,235,2,79,2,9:21 PM,6:58,MISS Forbes 18' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,236,4,0,2,9:21 PM,6:55,,,Forrest REBOUND (Off:0 Def:3),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,237,6,2,2,9:21 PM,6:52,Poeltl S.FOUL (P2.T1) (S.Wright),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100504,239,3,11,2,9:22 PM,6:52,,,Bogdanovic Free Throw 1 of 2 (4 PTS),39 - 33,-6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,240,3,12,2,9:22 PM,6:52,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,241,4,0,2,9:22 PM,6:47,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,242,2,6,2,9:22 PM,6:41,MISS Johnson 3' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,243,4,0,2,9:22 PM,6:36,Poeltl REBOUND (Off:1 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,244,1,72,2,9:22 PM,6:35,Poeltl 3' Putback Layup (6 PTS),,,39 - 35,-4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,245,2,1,2,9:22 PM,6:23,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,246,4,0,2,9:22 PM,6:23,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,248,6,4,2,9:23 PM,6:17,Poeltl OFF.Foul (P3) (B.Burns),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100504,250,5,37,2,9:23 PM,6:17,Poeltl Offensive Foul Turnover (P1.T4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100504,251,8,0,2,9:23 PM,6:17,SUB: Landale FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,252,8,0,2,9:23 PM,6:17,SUB: Walker IV FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,253,8,0,2,9:23 PM,6:17,SUB: Jones FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,257,1,6,2,9:23 PM,6:00,,,Bogdanovic 3' Driving Layup (6 PTS),41 - 35,-6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,258,9,1,2,9:23 PM,6:00,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,263,2,101,2,9:26 PM,5:46,MISS Johnson 8' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,264,4,0,2,9:26 PM,5:43,,,Whiteside REBOUND (Off:2 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,265,1,86,2,9:27 PM,5:24,,,Clarkson 10' Turnaround Fadeaway (9 PTS),43 - 35,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,267,2,79,2,9:27 PM,5:02,MISS McDermott 20' Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,268,4,0,2,9:27 PM,5:00,,,Clarkson REBOUND (Off:0 Def:4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,270,1,52,2,9:28 PM,4:44,,,Whiteside 2' Alley Oop Dunk (9 PTS) (O'Neale 1 AST),45 - 35,-10,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100504,272,2,75,2,9:28 PM,4:33,MISS Johnson 2' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,273,4,0,2,9:28 PM,4:31,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,274,1,79,2,9:28 PM,4:29,,,Bogdanovic 27' 3PT Pullup Jump Shot (9 PTS) (Clarkson 3 AST),48 - 35,-13,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100504,276,9,1,2,9:28 PM,4:28,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,282,8,0,2,9:29 PM,4:28,SUB: White FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,277,5,1,2,9:30 PM,4:06,Landale Bad Pass Turnover (P1.T5),,O'Neale STEAL (2 STL),,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100504,279,1,50,2,9:30 PM,4:01,,,O'Neale 2' Running Dunk (2 PTS),50 - 35,-15,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,280,6,1,2,9:30 PM,3:48,,,Forrest P.FOUL (P1.T3) (S.Wright),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100504,284,2,1,2,9:31 PM,3:43,MISS Landale 28' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,285,4,0,2,9:31 PM,3:38,,,Clarkson REBOUND (Off:0 Def:5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,286,2,101,2,9:31 PM,3:27,,,MISS O'Neale 10' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,287,4,0,2,9:31 PM,3:26,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,289,2,1,2,9:31 PM,3:23,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,290,4,0,2,9:31 PM,3:20,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,291,2,1,2,9:31 PM,3:08,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,292,4,0,2,9:31 PM,3:04,,,O'Neale REBOUND (Off:1 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,293,2,6,2,9:32 PM,2:53,,,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,294,4,0,2,9:32 PM,2:50,Johnson REBOUND (Off:0 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,295,6,28,2,9:32 PM,2:49,,,O'Neale Personal Take Foul (P2.T4) (S.Wright),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100504,297,8,0,2,9:32 PM,2:49,SUB: Vassell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,298,8,0,2,9:32 PM,2:49,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,299,8,0,2,9:32 PM,2:49,,,SUB: Ingles FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,300,8,0,2,9:32 PM,2:49,,,SUB: Gobert FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,305,2,101,2,9:32 PM,2:42,MISS White 10' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,306,4,0,2,9:32 PM,2:35,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,307,2,1,2,9:33 PM,2:33,,,MISS O'Neale 28' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,308,4,0,2,9:33 PM,2:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,309,6,1,2,9:33 PM,2:33,McDermott P.FOUL (P3.T2) (K.Lane),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100504,311,8,0,2,9:33 PM,2:33,SUB: Primo FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,312,8,0,2,9:33 PM,2:33,,,SUB: Gay FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,315,5,4,2,9:33 PM,2:29,,,Conley Traveling Turnover (P1.T6),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100504,316,2,58,2,9:34 PM,2:11,MISS Landale 6' Turnaround Hook Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,317,4,0,2,9:34 PM,2:09,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,318,2,1,2,9:34 PM,2:01,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,319,4,0,2,9:34 PM,1:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,320,6,3,2,9:34 PM,1:58,,,Gobert L.B.FOUL (P3.PN) (K.Lane),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100504,322,3,11,2,9:35 PM,1:58,Johnson Free Throw 1 of 2 (5 PTS),,,50 - 36,-14,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,323,8,0,2,9:35 PM,1:58,SUB: Bates-Diop FOR Landale,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100504,324,8,0,2,9:35 PM,1:58,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100504,327,3,12,2,9:35 PM,1:58,Johnson Free Throw 2 of 2 (6 PTS),,,50 - 37,-13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100504,328,6,1,2,9:36 PM,1:49,Bates-Diop P.FOUL (P1.T3) (K.Lane),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100504,330,2,79,2,9:36 PM,1:43,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100504,331,4,0,2,9:36 PM,1:37,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100504,333,1,98,2,9:36 PM,1:35,,,Bogdanovic 2' Cutting Layup Shot (11 PTS) (Ingles 2 AST),52 - 37,-15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100504,335,2,1,2,9:37 PM,1:25,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
