GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200364,18,2,1,1,7:43 PM,10:48,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,19,4,0,1,7:43 PM,10:42,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,20,2,2,1,7:43 PM,10:36,MISS O'Neale 26' 3PT Running Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,21,4,0,1,7:43 PM,10:33,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,22,2,102,1,7:43 PM,10:24,,,MISS Rozier 7' Driving Floating Bank Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,23,4,0,1,7:43 PM,10:22,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,24,1,1,1,7:44 PM,10:05,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,2 - 6,4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,26,2,6,1,7:44 PM,9:45,,,MISS Plumlee 5' Driving Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,28,4,0,1,7:44 PM,9:41,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,29,2,101,1,7:44 PM,9:29,MISS O'Neale 3' Driving Floating Jump Shot,,Washington BLOCK (1 BLK),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022200364,31,4,0,1,7:44 PM,9:25,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,32,1,7,1,7:44 PM,9:25,Claxton Dunk (2 PTS) (O'Neale 1 AST),,,2 - 8,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,33,1,101,1,7:44 PM,9:16,,,McDaniels 11' Driving Floating Jump Shot (2 PTS),4 - 8,4,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,34,1,9,1,7:45 PM,8:57,Durant Driving Dunk (5 PTS) (Harris 1 AST),,,4 - 10,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,36,2,63,1,7:45 PM,8:43,,,MISS McDaniels 6' Fadeaway Jumper,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,37,4,0,1,7:45 PM,8:42,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,38,1,44,1,7:45 PM,8:42,,,Plumlee 2' Reverse Layup (4 PTS),6 - 10,4,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,39,6,2,1,7:45 PM,8:42,O'Neale S.FOUL (P1.T1) (J.Williams),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200364,41,3,10,1,7:45 PM,8:42,,,Plumlee Free Throw 1 of 1 (5 PTS),7 - 10,3,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,42,1,6,1,7:46 PM,8:30,Harris 3' Driving Layup (5 PTS) (Irving 2 AST),,,7 - 12,5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,44,1,98,1,7:46 PM,8:12,,,McDaniels 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),9 - 12,3,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,46,2,1,1,7:46 PM,8:01,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,47,4,0,1,7:46 PM,7:58,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,48,2,1,1,7:46 PM,7:51,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,49,4,0,1,7:46 PM,7:48,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,50,1,103,1,7:46 PM,7:43,Irving Running Pull-Up Jump Shot (2 PTS) (Durant 1 AST),,,9 - 14,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,51,1,80,1,7:47 PM,7:23,,,Rozier 14' Step Back Jump Shot (2 PTS),11 - 14,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,52,1,75,1,7:47 PM,7:12,Irving 2' Driving Finger Roll Layup (4 PTS),,,11 - 16,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,53,1,79,1,7:47 PM,7:04,,,Washington 5' Pullup Jump Shot (2 PTS) (Rozier 1 AST),13 - 16,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,55,2,1,1,7:47 PM,6:48,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,56,4,0,1,7:47 PM,6:48,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,57,1,5,1,7:48 PM,6:37,,,Washington 1' Layup (4 PTS) (Rozier 2 AST),15 - 16,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,59,6,2,1,7:48 PM,6:37,Harris S.FOUL (P1.T2) (M.Myers),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200364,61,9,1,1,7:48 PM,6:37,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200364,63,3,10,1,7:51 PM,6:37,,,MISS Washington Free Throw 1 of 1,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,64,4,0,1,7:51 PM,6:34,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,65,2,78,1,7:51 PM,6:16,MISS Claxton 8' Floating Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,66,4,0,1,7:51 PM,6:13,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,67,2,1,1,7:51 PM,6:11,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,68,4,0,1,7:51 PM,6:08,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,69,5,1,1,7:51 PM,6:01,Harris Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,71,1,50,1,7:52 PM,5:57,,,McDaniels 2' Running Dunk (6 PTS) (Washington 2 AST),17 - 16,-1,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,72,1,79,1,7:52 PM,5:41,Irving 18' Pullup Jump Shot (6 PTS),,,17 - 18,1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,74,1,79,1,7:52 PM,5:19,,,Oubre Jr. 7' Pullup Jump Shot (2 PTS),19 - 18,-1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,75,2,44,1,7:53 PM,4:53,MISS Harris 2' Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,76,4,0,1,7:53 PM,4:51,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,77,2,41,1,7:53 PM,4:46,,,MISS McDaniels 1' Running Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,78,4,0,1,7:53 PM,4:44,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,79,1,50,1,7:53 PM,4:40,Durant 1' Running Dunk (7 PTS),,,19 - 20,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,80,2,1,1,7:53 PM,4:22,,,MISS Washington 18' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,81,4,0,1,7:53 PM,4:19,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,82,2,79,1,7:53 PM,4:13,MISS Durant 11' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,83,4,0,1,7:53 PM,4:13,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,84,5,7,1,7:53 PM,4:05,,,Oubre Jr. Discontinue Dribble Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200364,86,8,0,1,7:53 PM,4:05,SUB: Morris FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200364,87,8,0,1,7:53 PM,4:05,SUB: Curry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200364,88,8,0,1,7:53 PM,4:05,,,SUB: McGowens FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200364,89,8,0,1,7:53 PM,4:05,,,SUB: Maledon FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200364,99,8,0,1,7:53 PM,4:05,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200364,95,6,1,1,7:54 PM,3:48,,,Oubre Jr. P.FOUL (P1.T2) (G.Petraitis),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200364,97,8,0,1,7:54 PM,3:48,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200364,100,1,101,1,7:55 PM,3:33,Sumner 13' Driving Floating Jump Shot (2 PTS) (Durant 2 AST),,,19 - 22,3,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,102,1,108,1,7:55 PM,3:17,,,Richards 1' Cutting Dunk Shot (2 PTS) (Washington 3 AST),21 - 22,1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,104,1,79,1,7:55 PM,2:59,Curry 22' Pullup Jump Shot (2 PTS) (Morris 1 AST),,,21 - 24,3,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,106,1,6,1,7:56 PM,2:45,,,Oubre Jr. 1' Driving Layup (4 PTS),23 - 24,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,108,1,1,1,7:56 PM,2:24,Morris 3PT Jump Shot (3 PTS) (O'Neale 2 AST),,,23 - 27,4,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,110,1,101,1,7:56 PM,2:09,,,Washington 3' Driving Floating Jump Shot (6 PTS),25 - 27,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,111,1,101,1,7:56 PM,1:53,Curry 8' Driving Floating Jump Shot (4 PTS),,,25 - 29,4,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,112,2,79,1,7:57 PM,1:38,,,MISS Washington 26' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,113,4,0,1,7:57 PM,1:36,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,114,1,79,1,7:57 PM,1:30,Curry 26' 3PT Pullup Jump Shot (7 PTS),,,25 - 32,7,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,115,6,14,1,7:57 PM,1:30,,,Richards FLAGRANT.FOUL.TYPE1 (P1.T3) (G.Petraitis),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200364,117,9,1,1,7:57 PM,1:30,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200364,118,18,1,1,7:57 PM,1:30,,Instant Replay1st Period (7:57 PM EST),,25 - 32,7,0,115,,,,,,0,0,,,,,,1,0,,,,,,0
0022200364,119,8,0,1,7:57 PM,1:30,SUB: Warren FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200364,120,8,0,1,7:57 PM,1:30,,,SUB: Rozier FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200364,121,8,0,1,7:57 PM,1:30,,,SUB: Jones FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200364,122,8,0,1,7:57 PM,1:30,,,SUB: McDaniels FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200364,127,3,20,1,8:00 PM,1:30,Curry Free Throw Flagrant 1 of 1 (8 PTS),,,25 - 33,8,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022200364,129,2,1,1,8:01 PM,1:07,MISS Warren 11' Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,130,4,0,1,8:01 PM,1:02,Sumner REBOUND (Off:1 Def:0),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,131,1,1,1,8:01 PM,1:00,Curry 3PT Jump Shot (11 PTS) (Warren 1 AST),,,25 - 36,11,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,133,2,102,1,8:01 PM,0:49,,,MISS Rozier 2' Driving Floating Bank Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,134,4,0,1,8:02 PM,0:44,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,135,2,1,1,8:02 PM,0:35,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,136,4,0,1,8:02 PM,0:31,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,137,1,1,1,8:02 PM,0:18,,,Jones 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),28 - 36,8,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200364,139,1,1,1,8:02 PM,0:01,Durant 20' Jump Shot (9 PTS) (Curry 1 AST),,,28 - 38,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,141,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200364,146,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200364,147,2,1,2,8:05 PM,11:40,MISS Morris 15' Jump Shot,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,148,4,0,2,8:05 PM,11:36,,,McDaniels REBOUND (Off:0 Def:4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,149,6,2,2,8:06 PM,11:28,Morris S.FOUL (P1.T1) (J.Williams),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200364,151,3,11,2,8:06 PM,11:28,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,152,4,1,2,8:06 PM,11:28,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200364,153,3,12,2,8:06 PM,11:28,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,154,4,0,2,8:06 PM,11:26,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200364,155,1,1,2,8:06 PM,11:14,Sumner 3PT Jump Shot (5 PTS) (Irving 3 AST),,,28 - 41,13,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200364,157,1,57,2,8:07 PM,10:53,,,Rozier 3' Driving Hook Shot (4 PTS),30 - 41,11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200364,158,6,2,2,8:07 PM,10:40,,,McDaniels S.FOUL (P1.T1) (G.Petraitis),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200364,160,3,11,2,8:07 PM,10:40,Sumner Free Throw 1 of 2 (6 PTS),,,30 - 42,12,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
