GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201107,23,1,6,1,5:13 PM,9:52,Collins 1' Driving Layup (4 PTS) (Murray 2 AST),,,7 - 6,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,25,2,79,1,5:13 PM,9:44,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,26,4,0,1,5:13 PM,9:38,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,27,1,7,1,5:13 PM,9:38,,,Jackson 2' Dunk (2 PTS) (Haliburton 2 AST),9 - 6,-3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,29,9,1,1,5:13 PM,9:38,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201107,31,5,4,1,5:16 PM,9:16,Capela Traveling Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022201107,32,1,80,1,5:17 PM,8:55,,,Mathurin 14' Step Back Jump Shot (2 PTS),11 - 6,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,33,2,79,1,5:17 PM,8:42,MISS Bogdanovic 11' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,34,4,0,1,5:17 PM,8:38,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,35,2,1,1,5:17 PM,8:37,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,36,4,0,1,5:17 PM,8:37,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,37,1,1,1,5:17 PM,8:17,,,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),14 - 6,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,39,1,1,1,5:18 PM,8:00,Collins 3PT Jump Shot (7 PTS) (Murray 3 AST),,,14 - 9,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,41,5,1,1,5:18 PM,7:49,Bogdanovic STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,43,2,6,1,5:18 PM,7:42,MISS Bogdanovic 1' Driving Layup,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,44,4,0,1,5:18 PM,7:38,,,Jackson REBOUND (Off:0 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,45,1,41,1,5:18 PM,7:35,,,Nesmith 1' Running Layup (2 PTS) (Nembhard 1 AST),16 - 9,-7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,47,5,1,1,5:18 PM,7:20,Young Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,49,2,41,1,5:18 PM,7:15,Murray BLOCK (1 BLK),,MISS Haliburton 1' Running Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
0022201107,51,4,0,1,5:18 PM,7:10,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,52,5,1,1,5:19 PM,7:02,Murray STEAL (1 STL),,Mathurin Bad Pass Turnover (P1.T2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,54,1,101,1,5:19 PM,6:56,Young 10' Driving Floating Jump Shot (2 PTS) (Murray 4 AST),,,16 - 11,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,56,1,6,1,5:19 PM,6:45,,,Haliburton 1' Driving Layup (2 PTS),18 - 11,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,57,6,2,1,5:19 PM,6:24,,,Jackson S.FOUL (P1.T1) (Z.Zarba),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201107,59,3,11,1,5:20 PM,6:24,Capela Free Throw 1 of 2 (3 PTS),,,18 - 12,-6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,60,8,0,1,5:20 PM,6:24,SUB: Griffin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201107,61,8,0,1,5:20 PM,6:24,,,SUB: Hield FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201107,64,3,12,1,5:20 PM,6:24,Capela Free Throw 2 of 2 (4 PTS),,,18 - 13,-5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,65,1,108,1,5:20 PM,6:11,,,Jackson 1' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST),20 - 13,-7,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,67,5,2,1,5:21 PM,6:00,Murray Lost Ball Turnover (P1.T3),,Haliburton STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,69,1,50,1,5:21 PM,5:57,,,Haliburton 1' Running Dunk (4 PTS) (Nembhard 2 AST),22 - 13,-9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,71,1,6,1,5:21 PM,5:51,Collins 2' Driving Layup (9 PTS) (Murray 5 AST),,,22 - 15,-7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,72,7,2,1,5:21 PM,5:51,,,Jackson Violation:Defensive Goaltending (B.Forte),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201107,74,2,80,1,5:21 PM,5:40,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,75,4,0,1,5:21 PM,5:36,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,76,1,6,1,5:21 PM,5:30,Murray 2' Driving Layup (2 PTS),,,22 - 17,-5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,77,9,1,1,5:21 PM,5:29,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201107,78,8,0,1,5:24 PM,5:29,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201107,79,8,0,1,5:24 PM,5:29,,,SUB: Smith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201107,82,2,3,1,5:25 PM,5:18,,,MISS Smith 3' Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,83,4,0,1,5:25 PM,5:15,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,84,1,1,1,5:25 PM,5:08,Griffin 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,22 - 20,-2,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,86,1,1,1,5:25 PM,4:48,,,Smith 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),25 - 20,-5,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,88,2,79,1,5:25 PM,4:29,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,89,4,0,1,5:25 PM,4:26,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,90,1,52,1,5:25 PM,4:25,Collins Alley Oop Dunk (11 PTS) (Murray 6 AST),,,25 - 22,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,92,2,1,1,5:26 PM,4:07,,,MISS Smith 26' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,93,4,0,1,5:26 PM,4:05,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,94,7,5,1,5:26 PM,3:59,,,McConnell Violation:Kicked Ball (B.Forte),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022201107,95,8,0,1,5:26 PM,3:59,SUB: Bey FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201107,96,8,0,1,5:26 PM,3:59,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201107,97,8,0,1,5:26 PM,3:59,,,SUB: Nwora FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201107,101,1,79,1,5:26 PM,3:49,Griffin 24' 3PT Pullup Jump Shot (6 PTS) (Murray 7 AST),,,25 - 25,TIE,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,103,2,6,1,5:27 PM,3:39,Griffin BLOCK (1 BLK),,MISS Haliburton 3' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1
0022201107,105,4,0,1,5:27 PM,3:38,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201107,107,8,0,1,5:27 PM,3:38,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201107,109,1,6,1,5:27 PM,3:32,,,Haliburton 1' Driving Layup (6 PTS) (Nwora 1 AST),27 - 25,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,110,6,2,1,5:27 PM,3:32,Griffin S.FOUL (P1.T1) (B.Forte),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201107,112,3,10,1,5:28 PM,3:32,,,Haliburton Free Throw 1 of 1 (7 PTS),28 - 25,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,113,5,1,1,5:28 PM,3:20,Young Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,115,2,2,1,5:28 PM,3:15,,,MISS Hield 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,116,4,0,1,5:28 PM,3:10,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,117,2,2,1,5:28 PM,3:06,MISS Griffin 3PT Running Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,118,4,0,1,5:28 PM,3:02,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,119,2,80,1,5:28 PM,2:56,MISS Bey 24' 3PT Step Back Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,120,4,0,1,5:28 PM,2:51,Griffin REBOUND (Off:1 Def:0),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,121,1,97,1,5:28 PM,2:51,Griffin Tip Layup Shot (8 PTS),,,28 - 27,-1,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,122,1,98,1,5:28 PM,2:42,,,Smith 1' Cutting Layup Shot (5 PTS) (Haliburton 5 AST),30 - 27,-3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,124,1,101,1,5:29 PM,2:30,Young 11' Driving Floating Jump Shot (4 PTS),,,30 - 29,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,125,2,1,1,5:29 PM,2:15,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,126,4,0,1,5:29 PM,2:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201107,127,6,3,1,5:29 PM,2:14,Bey L.B.FOUL (P1.T2) (S.Wall),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201107,129,8,0,1,5:29 PM,2:14,SUB: Mathews FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201107,131,5,40,1,5:29 PM,2:08,,,Smith Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022201107,132,2,6,1,5:30 PM,1:58,MISS Young 4' Driving Layup,,Smith BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022201107,134,4,0,1,5:30 PM,1:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201107,137,1,6,1,5:30 PM,1:49,Bey 1' Driving Layup (2 PTS) (Okongwu 1 AST),,,30 - 31,1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,138,6,2,1,5:30 PM,1:49,,,Nwora S.FOUL (P1.T2) (S.Wall),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201107,140,3,10,1,5:31 PM,1:49,Bey Free Throw 1 of 1 (3 PTS),,,30 - 32,2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,141,1,79,1,5:31 PM,1:33,,,Haliburton 18' Pullup Jump Shot (9 PTS) (Hield 2 AST),32 - 32,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,144,1,1,1,5:31 PM,1:18,Griffin 3PT Jump Shot (11 PTS) (Okongwu 2 AST),,,32 - 35,3,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,146,6,1,1,5:31 PM,1:11,Mathews P.FOUL (P1.T3) (B.Forte),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201107,148,1,1,1,5:32 PM,1:00,,,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),35 - 35,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201107,150,1,101,1,5:32 PM,0:54,Young 12' Driving Floating Jump Shot (6 PTS),,,35 - 37,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,151,2,1,1,5:32 PM,0:33,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,152,4,0,1,5:32 PM,0:29,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,153,5,1,1,5:32 PM,0:29,Okongwu STEAL (1 STL),,Smith Bad Pass Turnover (P2.T4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,155,1,58,1,5:33 PM,0:22,Okongwu 5' Turnaround Hook Shot (2 PTS) (Young 2 AST),,,35 - 39,4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201107,157,2,1,1,5:33 PM,0:03,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201107,158,4,0,1,5:33 PM,0:00,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,159,2,1,1,5:33 PM,0:00,MISS Griffin 40' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201107,160,4,0,1,5:33 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201107,161,13,0,1,5:33 PM,0:00,,End of 1st Period (5:33 PM EST),,35 - 39,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
