GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100105,35,2,79,1,7:15 PM,8:17,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,36,4,0,1,7:15 PM,8:14,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,37,1,98,1,7:15 PM,7:59,Tucker 1' Cutting Layup Shot (4 PTS) (Vincent 2 AST),,,9 - 12,3,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100105,39,2,1,1,7:16 PM,7:42,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,40,4,0,1,7:16 PM,7:37,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,41,1,73,1,7:16 PM,7:31,Oladipo 2' Driving Reverse Layup (8 PTS),,,9 - 14,5,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,42,9,1,1,7:16 PM,7:25,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100105,43,2,78,1,7:20 PM,7:18,,,MISS Hunter 9' Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,44,4,0,1,7:20 PM,7:15,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,45,6,1,1,7:20 PM,7:09,,,Huerter P.FOUL (P1.T1) (B.Kennedy),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100105,47,2,79,1,7:21 PM,7:00,MISS Strus 26' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,48,4,0,1,7:21 PM,6:56,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,49,2,1,1,7:21 PM,6:49,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,50,4,0,1,7:21 PM,6:45,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,51,2,79,1,7:21 PM,6:37,MISS Oladipo 18' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,52,4,0,1,7:21 PM,6:34,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,53,6,2,1,7:21 PM,6:18,Tucker S.FOUL (P1.T1) (B.Kennedy),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100105,55,3,11,1,7:22 PM,6:18,,,Hunter Free Throw 1 of 2 (1 PTS),10 - 14,4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,56,8,0,1,7:22 PM,6:18,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100105,58,3,12,1,7:22 PM,6:18,,,Hunter Free Throw 2 of 2 (2 PTS),11 - 14,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,59,2,79,1,7:22 PM,6:01,MISS Adebayo 7' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,60,4,0,1,7:22 PM,5:58,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,61,2,79,1,7:23 PM,5:50,,,MISS Hunter 10' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,62,4,0,1,7:23 PM,5:47,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,63,5,2,1,7:23 PM,5:31,Strus Lost Ball Turnover (P1.T1),,Capela STEAL (1 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100105,65,6,1,1,7:23 PM,5:31,Adebayo P.FOUL (P1.T2) (B.Kennedy),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100105,67,8,0,1,7:23 PM,5:31,SUB: Martin FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100105,69,8,0,1,7:23 PM,5:31,,,SUB: Wright FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100105,71,6,1,1,7:24 PM,5:15,Oladipo P.FOUL (P1.T3) (Z.Zarba),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100105,73,6,1,1,7:24 PM,5:03,Tucker P.FOUL (P2.T4) (M.Ervin),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100105,75,8,0,1,7:25 PM,5:03,SUB: Adebayo FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100105,77,1,1,1,7:25 PM,4:57,,,Collins 6' Jump Shot (4 PTS) (Huerter 1 AST),13 - 14,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100105,79,6,2,1,7:25 PM,4:57,Martin S.FOUL (P1.PN) (Z.Zarba),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100105,81,3,10,1,7:25 PM,4:57,,,Collins Free Throw 1 of 1 (5 PTS),14 - 14,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,82,5,45,1,7:26 PM,4:45,Strus Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100105,83,8,0,1,7:26 PM,4:45,,,SUB: Gallinari FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100105,86,2,1,1,7:26 PM,4:22,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,87,4,0,1,7:26 PM,4:16,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,90,2,97,1,7:27 PM,4:14,,,MISS Wright Tip Layup Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,91,4,0,1,7:27 PM,4:12,,,Wright REBOUND (Off:2 Def:0),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,92,1,97,1,7:27 PM,4:12,,,Wright Tip Layup Shot (2 PTS),16 - 14,-2,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,93,1,6,1,7:27 PM,4:02,Herro 2' Driving Layup (2 PTS),,,16 - 16,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,94,1,102,1,7:27 PM,3:51,,,Young 9' Driving Floating Bank Jump Shot (2 PTS),18 - 16,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,95,2,1,1,7:27 PM,3:45,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,96,4,0,1,7:27 PM,3:42,,,Wright REBOUND (Off:2 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,97,2,1,1,7:27 PM,3:37,,,MISS Young 29' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,98,4,0,1,7:27 PM,3:35,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,99,6,1,1,7:27 PM,3:31,,,Young P.FOUL (P1.T2) (B.Kennedy),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100105,101,8,0,1,7:27 PM,3:31,SUB: Vincent FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100105,102,8,0,1,7:27 PM,3:31,,,SUB: Okongwu FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100105,105,6,2,1,7:28 PM,3:21,,,Wright S.FOUL (P1.T3) (M.Ervin),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100105,107,3,11,1,7:28 PM,3:21,Herro Free Throw 1 of 2 (3 PTS),,,18 - 17,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,108,8,0,1,7:28 PM,3:21,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100105,110,3,12,1,7:29 PM,3:21,Herro Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,111,2,78,1,7:29 PM,2:57,,,MISS Wright 7' Floating Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,112,4,0,1,7:29 PM,2:53,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,113,1,98,1,7:30 PM,2:36,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 1 AST),,,18 - 20,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100105,115,2,79,1,7:30 PM,2:21,,,MISS Huerter 14' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,116,4,0,1,7:30 PM,2:20,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100105,117,6,3,1,7:30 PM,2:19,,,Gallinari L.B.FOUL (P1.T4) (Z.Zarba),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100105,119,9,1,1,7:30 PM,2:19,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100105,120,8,0,1,7:31 PM,2:19,,,SUB: Hunter FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100105,122,2,1,1,7:34 PM,2:06,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,123,4,0,1,7:34 PM,2:02,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,124,2,58,1,7:34 PM,1:45,Adebayo BLOCK (1 BLK),,MISS Okongwu 10' Turnaround Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0042100105,126,4,0,1,7:34 PM,1:41,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,127,1,101,1,7:34 PM,1:38,,,Hunter 11' Driving Floating Jump Shot (4 PTS),20 - 20,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,128,2,1,1,7:35 PM,1:28,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,129,4,0,1,7:35 PM,1:28,,,Hunter REBOUND (Off:1 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,130,2,47,1,7:35 PM,1:16,,,MISS Gallinari 8' Turnaround Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,131,4,0,1,7:35 PM,1:15,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100105,133,2,1,1,7:35 PM,1:13,,,MISS Gallinari 16' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,134,4,0,1,7:35 PM,1:09,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,135,2,1,1,7:35 PM,0:56,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,136,4,0,1,7:35 PM,0:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100105,137,6,3,1,7:35 PM,0:55,,,Hunter L.B.FOUL (P1.PN) (Z.Zarba),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100105,139,3,11,1,7:36 PM,0:55,Adebayo Free Throw 1 of 2 (5 PTS),,,20 - 21,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,140,3,12,1,7:36 PM,0:55,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,141,4,0,1,7:36 PM,0:53,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,142,7,5,1,7:37 PM,0:44,Adebayo Violation:Kicked Ball (M.Ervin),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0042100105,143,2,6,1,7:37 PM,0:38,,,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,144,4,0,1,7:37 PM,0:35,,,Young REBOUND (Off:1 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,145,2,97,1,7:37 PM,0:35,,,MISS Young Tip Layup Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,146,4,0,1,7:37 PM,0:34,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,147,2,1,1,7:37 PM,0:15,MISS Adebayo 15' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,148,4,0,1,7:37 PM,0:11,,,Wright REBOUND (Off:2 Def:2),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,149,6,1,1,7:37 PM,0:04,Herro P.FOUL (P1.PN) (M.Ervin),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100105,151,3,11,1,7:38 PM,0:04,,,Young Free Throw 1 of 2 (3 PTS),21 - 21,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,152,8,0,1,7:38 PM,0:04,,,SUB: Huerter FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100105,154,3,12,1,7:38 PM,0:04,,,Young Free Throw 2 of 2 (4 PTS),22 - 21,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100105,156,2,79,1,7:38 PM,0:00,MISS Martin 22' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100105,157,4,0,1,7:38 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100105,155,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100105,162,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
