GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100735,154,1,6,1,8:13 PM,0:44,,,Reaves 1' Driving Layup (4 PTS) (Anthony 1 AST),19 - 28,9,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,156,5,2,1,8:13 PM,0:32,Washington Lost Ball Turnover (P1.T4),,Anthony STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,158,6,2,1,8:14 PM,0:26,Bridges S.FOUL (P1.PN) (T.Brothers),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,160,3,11,1,8:14 PM,0:26,,,Bazemore Free Throw 1 of 2 (4 PTS),20 - 28,8,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,161,3,12,1,8:14 PM,0:26,,,Bazemore Free Throw 2 of 2 (5 PTS),21 - 28,7,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,162,1,1,1,8:15 PM,0:01,Rozier 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),,,21 - 31,10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,164,13,0,1,8:15 PM,0:00,,End of 1st Period (8:15 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100735,169,12,0,2,8:19 PM,12:00,,Start of 2nd Period (8:19 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,170,6,1,2,8:19 PM,11:51,,,Bazemore P.FOUL (P2.T1) (T.Ford),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0022100735,172,1,6,2,8:19 PM,11:32,Smith 3' Driving Layup (2 PTS) (Martin 1 AST),,,21 - 33,12,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,174,1,1,2,8:20 PM,11:21,,,Ariza 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST),24 - 33,9,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,176,2,1,2,8:20 PM,11:10,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,177,4,0,2,8:20 PM,11:08,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,178,1,5,2,8:20 PM,10:58,,,Bazemore 2' Layup (7 PTS) (Anthony 2 AST),26 - 33,7,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,180,5,1,2,8:20 PM,10:45,Rozier Bad Pass Turnover (P2.T5),,Ariza STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,182,2,41,2,8:20 PM,10:40,,,MISS Bazemore 3' Running Layup,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,183,4,0,2,8:20 PM,10:39,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,184,1,97,2,8:20 PM,10:39,,,Reaves Tip Layup Shot (6 PTS),28 - 33,5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,185,9,1,2,8:21 PM,10:39,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,186,8,0,2,8:21 PM,10:39,SUB: Plumlee FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,189,1,79,2,8:25 PM,10:20,Smith 12' Pullup Jump Shot (4 PTS) (Rozier 1 AST),,,28 - 35,7,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,191,2,1,2,8:26 PM,9:50,,,MISS Ariza 12' Jump Shot,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,192,4,0,2,8:26 PM,9:47,Plumlee REBOUND (Off:3 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,193,2,101,2,8:26 PM,9:39,MISS Bouknight 6' Driving Floating Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,194,4,0,2,8:26 PM,9:37,Bouknight REBOUND (Off:1 Def:0),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,195,1,72,2,8:26 PM,9:36,Bouknight 2' Putback Layup (2 PTS),,,28 - 37,9,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,196,1,63,2,8:26 PM,9:17,,,Anthony 10' Fadeaway Jumper (8 PTS),30 - 37,7,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,197,1,6,2,8:27 PM,9:05,Smith 2' Driving Layup (6 PTS),,,30 - 39,9,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,198,1,6,2,8:27 PM,8:51,,,Horton-Tucker 1' Driving Layup (2 PTS),32 - 39,7,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,199,2,5,2,8:27 PM,8:44,MISS Bouknight 3' Layup,,Ariza BLOCK (1 BLK),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,1
0022100735,200,4,0,2,8:27 PM,8:42,,,Reaves REBOUND (Off:1 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,201,1,2,2,8:27 PM,8:36,,,Bazemore 3PT Running Jump Shot (10 PTS) (Reaves 3 AST),35 - 39,4,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,204,8,0,2,8:28 PM,8:23,SUB: Bridges FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,207,1,79,2,8:28 PM,8:11,Smith 16' Pullup Jump Shot (8 PTS) (Martin 2 AST),,,35 - 41,6,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,209,6,2,2,8:28 PM,8:00,Smith S.FOUL (P1.T1) (B.Adams),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,211,3,11,2,8:29 PM,8:00,,,Horton-Tucker Free Throw 1 of 2 (3 PTS),36 - 41,5,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,212,8,0,2,8:29 PM,8:00,,,SUB: Westbrook FOR Bazemore,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,214,3,12,2,8:29 PM,8:00,,,Horton-Tucker Free Throw 2 of 2 (4 PTS),37 - 41,4,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,215,2,1,2,8:29 PM,7:49,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,216,4,0,2,8:30 PM,7:46,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,217,2,1,2,8:30 PM,7:43,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,218,4,0,2,8:30 PM,7:39,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,219,1,66,2,8:30 PM,7:33,,,Westbrook 11' Jump Bank Shot (5 PTS) (Ariza 2 AST),39 - 41,2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,221,1,6,2,8:30 PM,7:20,Bridges 2' Driving Layup (10 PTS),,,39 - 43,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,222,2,1,2,8:30 PM,7:06,,,MISS Ariza 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,223,4,0,2,8:30 PM,7:03,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,224,1,73,2,8:30 PM,6:58,Smith 1' Driving Reverse Layup (10 PTS),,,39 - 45,6,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,226,2,66,2,8:31 PM,6:37,,,MISS Horton-Tucker 8' Jump Bank Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,227,4,0,2,8:31 PM,6:35,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,228,6,28,2,8:31 PM,6:27,,,Westbrook Personal Take Foul (P1.T2) (B.Adams),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,230,8,0,2,8:31 PM,6:27,SUB: Ball FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,231,8,0,2,8:31 PM,6:27,,,SUB: Johnson FOR Anthony,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,234,8,0,2,8:31 PM,6:27,,,SUB: Ellington FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,236,1,6,2,8:32 PM,6:16,Bridges 2' Driving Layup (12 PTS),,,39 - 47,8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,237,6,2,2,8:32 PM,6:16,,,Ellington S.FOUL (P1.T3) (T.Ford),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,239,3,10,2,8:32 PM,6:16,Bridges Free Throw 1 of 1 (13 PTS),,,39 - 48,9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,240,2,86,2,8:33 PM,5:52,,,MISS Johnson 13' Turnaround Fadeaway Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,241,4,0,2,8:33 PM,5:52,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,242,5,11,2,8:33 PM,5:52,,,Lakers Turnover: Shot Clock (T#3),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022100735,243,6,2,2,8:33 PM,5:40,,,Reaves S.FOUL (P1.T4) (B.Adams),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,245,3,11,2,8:34 PM,5:40,Martin Free Throw 1 of 2 (1 PTS),,,39 - 49,10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100735,250,3,12,2,8:34 PM,5:40,MISS Martin Free Throw 2 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,246,8,0,2,8:34 PM,5:40,,,SUB: Jordan FOR Ariza,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,247,8,0,2,8:34 PM,5:40,,,SUB: Bradley FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,251,4,0,2,8:34 PM,5:37,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,252,2,1,2,8:34 PM,5:30,,,MISS Ellington 13' Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,253,4,0,2,8:34 PM,5:26,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,254,2,79,2,8:35 PM,5:13,MISS Martin 15' Pullup Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,255,4,0,2,8:35 PM,5:10,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,256,2,1,2,8:35 PM,5:05,,,MISS Ellington 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,257,4,0,2,8:35 PM,5:02,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,258,1,101,2,8:35 PM,4:53,Ball 13' Driving Floating Jump Shot (8 PTS),,,39 - 51,12,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,259,1,80,2,8:35 PM,4:35,,,Bradley 26' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),42 - 51,9,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,261,1,52,2,8:35 PM,4:19,Plumlee 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),,,42 - 53,11,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,263,5,1,2,8:36 PM,4:03,Plumlee STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T4),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,265,5,1,2,8:36 PM,4:03,Plumlee Bad Pass Turnover (P3.T6),,Bradley STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,268,9,1,2,8:37 PM,4:03,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,269,6,1,2,8:40 PM,3:56,Martin P.FOUL (P3.T2) (B.Adams),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,271,8,0,2,8:40 PM,3:56,SUB: Washington FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,273,1,7,2,8:40 PM,3:44,,,Jordan 1' Dunk (2 PTS),44 - 53,9,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,274,1,1,2,8:41 PM,3:28,Ball 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),,,44 - 56,12,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,276,2,1,2,8:41 PM,3:06,Smith BLOCK (1 BLK),,MISS Bradley 15' Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1
0022100735,278,4,0,2,8:41 PM,3:02,,,Ellington REBOUND (Off:1 Def:1),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,279,5,1,2,8:41 PM,3:01,Bridges STEAL (2 STL),,Ellington Bad Pass Turnover (P1.T5),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,281,1,41,2,8:41 PM,2:58,Washington 1' Running Layup (6 PTS) (Smith 3 AST),,,44 - 58,14,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,283,6,2,2,8:42 PM,2:58,,,Ellington S.FOUL (P2.PN) (B.Adams),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,285,8,0,2,8:42 PM,2:58,,,SUB: Anthony FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,286,8,0,2,8:42 PM,2:58,,,SUB: Bazemore FOR Jordan,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,289,3,10,2,8:42 PM,2:58,MISS Washington Free Throw 1 of 1,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,290,4,0,2,8:42 PM,2:54,,,Bazemore REBOUND (Off:1 Def:1),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,291,2,1,2,8:42 PM,2:42,,,MISS Anthony 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,292,4,0,2,8:43 PM,2:40,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,293,2,1,2,8:43 PM,2:34,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,294,4,0,2,8:43 PM,2:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,295,6,3,2,8:43 PM,2:33,,,Johnson L.B.FOUL (P2.PN) (T.Brothers),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,297,3,11,2,8:43 PM,2:33,Plumlee Free Throw 1 of 2 (5 PTS),,,44 - 59,15,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100735,298,8,0,2,8:43 PM,2:33,SUB: Rozier FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,300,3,12,2,8:44 PM,2:33,Plumlee Free Throw 2 of 2 (6 PTS),,,44 - 60,16,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,301,1,1,2,8:44 PM,2:20,,,Bazemore 3PT Jump Shot (13 PTS) (Johnson 1 AST),47 - 60,13,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,304,2,1,2,8:44 PM,2:01,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,305,4,0,2,8:44 PM,1:58,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,306,5,1,2,8:45 PM,1:50,Ball STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,308,2,1,2,8:45 PM,1:44,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,309,4,0,2,8:45 PM,1:43,Bridges REBOUND (Off:2 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,310,2,5,2,8:45 PM,1:40,MISS Plumlee 6' Layup,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,312,4,0,2,8:45 PM,1:40,Ball REBOUND (Off:1 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,313,1,72,2,8:45 PM,1:34,Ball Putback Layup (13 PTS),,,47 - 62,15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,314,2,1,2,8:45 PM,1:32,,,MISS Bazemore 13' Jump Shot,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,315,4,0,2,8:45 PM,1:30,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,316,5,1,2,8:45 PM,1:29,Washington Bad Pass Turnover (P2.T7),,Bradley STEAL (2 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,318,1,1,2,8:45 PM,1:27,,,Bradley 13' Jump Shot (5 PTS),49 - 62,13,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,319,1,1,2,8:45 PM,1:08,Washington 26' 3PT Jump Shot (9 PTS) (Bridges 3 AST),,,49 - 65,16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,321,2,5,2,8:46 PM,0:55,,,MISS Bradley 4' Layup,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,322,4,0,2,8:46 PM,0:53,Plumlee REBOUND (Off:3 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
