GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200858,19,5,40,1,7:13 PM,10:11,Mobley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200858,20,2,47,1,7:13 PM,9:49,,,MISS Sochan 18' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,21,4,0,1,7:13 PM,9:47,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,22,1,6,1,7:13 PM,9:41,Mitchell 1' Driving Layup (2 PTS),,,3 - 8,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,23,9,1,1,7:14 PM,9:40,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200858,24,2,58,1,7:17 PM,9:20,,,MISS Collins 9' Turnaround Hook Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,25,4,0,1,7:17 PM,9:18,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,26,1,99,1,7:17 PM,9:13,Allen 2' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 3 AST),,,3 - 10,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,28,6,2,1,7:17 PM,9:13,,,Collins S.FOUL (P1.T1) (A.Smith),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200858,30,3,10,1,7:17 PM,9:13,Allen Free Throw 1 of 1 (3 PTS),,,3 - 11,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,31,1,6,1,7:18 PM,8:56,,,Johnson 2' Driving Layup (2 PTS),5 - 11,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,32,2,79,1,7:18 PM,8:41,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,33,4,0,1,7:18 PM,8:38,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,34,1,101,1,7:18 PM,8:22,,,Branham 13' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),7 - 11,4,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200858,36,6,2,1,7:19 PM,8:04,,,Bates-Diop S.FOUL (P1.T2) (R.Hussey),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200858,38,3,11,1,7:19 PM,8:04,Mobley Free Throw 1 of 2 (7 PTS),,,7 - 12,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200858,39,3,12,1,7:19 PM,8:04,Mobley Free Throw 2 of 2 (8 PTS),,,7 - 13,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200858,40,5,45,1,7:19 PM,7:50,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200858,41,2,102,1,7:20 PM,7:33,MISS Garland 7' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,42,4,0,1,7:20 PM,7:32,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,43,1,72,1,7:20 PM,7:30,Allen Putback Layup (5 PTS),,,7 - 15,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,44,2,6,1,7:20 PM,7:21,,,MISS Johnson 1' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,45,4,0,1,7:20 PM,7:18,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,46,2,1,1,7:20 PM,7:11,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,47,4,0,1,7:20 PM,7:11,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,48,6,2,1,7:20 PM,7:11,,,Branham S.FOUL (P1.T3) (M.Ervin),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200858,50,3,11,1,7:21 PM,7:11,Allen Free Throw 1 of 2 (6 PTS),,,7 - 16,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,51,8,0,1,7:21 PM,7:11,,,SUB: Graham FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200858,53,3,12,1,7:21 PM,7:11,Allen Free Throw 2 of 2 (7 PTS),,,7 - 17,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,54,5,45,1,7:21 PM,6:59,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200858,55,1,96,1,7:22 PM,6:40,Allen 1' Turnaround Bank Hook Shot (9 PTS) (Garland 1 AST),,,7 - 19,12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,57,1,47,1,7:22 PM,6:23,,,Collins 19' Turnaround Jump Shot (5 PTS),9 - 19,10,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,58,1,1,1,7:22 PM,6:05,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,9 - 22,13,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,60,1,6,1,7:23 PM,5:49,,,Bates-Diop 2' Driving Layup (2 PTS) (Graham 1 AST),11 - 22,11,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200858,62,6,4,1,7:23 PM,5:37,Garland OFF.Foul (P1) (M.Ervin),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200858,64,5,37,1,7:23 PM,5:37,Garland Offensive Foul Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200858,65,8,0,1,7:23 PM,5:37,SUB: LeVert FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200858,66,8,0,1,7:23 PM,5:37,SUB: Wade FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200858,67,8,0,1,7:23 PM,5:37,,,SUB: Roby FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200858,71,8,0,1,7:23 PM,5:37,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200858,73,2,80,1,7:24 PM,5:21,,,MISS Graham 3PT Step Back Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,74,4,0,1,7:24 PM,5:19,,,Roby REBOUND (Off:1 Def:0),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,75,6,2,1,7:24 PM,5:17,Okoro S.FOUL (P1.T1) (M.Ervin),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200858,77,3,11,1,7:24 PM,5:17,,,MISS Johnson Free Throw 1 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,78,4,1,1,7:24 PM,5:17,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200858,79,3,12,1,7:25 PM,5:17,,,Johnson Free Throw 2 of 2 (3 PTS),12 - 22,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,80,1,79,1,7:25 PM,4:51,Mitchell 17' Pullup Jump Shot (4 PTS) (Okoro 1 AST),,,12 - 24,12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,81,5,1,1,7:25 PM,4:40,LeVert STEAL (1 STL),,Collins Bad Pass Turnover (P1.T3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,83,1,1,1,7:25 PM,4:34,Mitchell 33' 3PT Jump Shot (7 PTS) (LeVert 1 AST),,,12 - 27,15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,85,1,1,1,7:26 PM,4:18,,,Johnson 26' 3PT Jump Shot (6 PTS) (Collins 1 AST),15 - 27,12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200858,87,2,79,1,7:26 PM,4:01,MISS Mitchell 31' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,88,4,0,1,7:26 PM,3:58,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,89,2,72,1,7:26 PM,3:56,MISS Allen 2' Putback Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,90,4,0,1,7:26 PM,3:55,,,Wesley REBOUND (Off:0 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,93,2,1,1,7:26 PM,3:46,,,MISS Wesley 25' 3PT Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,94,4,0,1,7:26 PM,3:40,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,95,5,1,1,7:26 PM,3:35,LeVert Bad Pass Turnover (P1.T3),,Collins STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200858,97,2,1,1,7:27 PM,3:26,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,98,4,0,1,7:27 PM,3:24,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,99,6,1,1,7:27 PM,3:21,,,Wesley P.FOUL (P1.T4) (R.Hussey),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200858,101,8,0,1,7:27 PM,3:21,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200858,102,8,0,1,7:27 PM,3:21,SUB: Rubio FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200858,103,8,0,1,7:27 PM,3:21,SUB: Osman FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200858,104,8,0,1,7:27 PM,3:21,,,SUB: Bassey FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200858,109,1,63,1,7:28 PM,3:05,Wade 14' Fadeaway Jumper (2 PTS) (LeVert 2 AST),,,15 - 29,14,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,111,1,44,1,7:28 PM,2:51,,,Johnson 2' Reverse Layup (8 PTS) (Graham 2 AST),17 - 29,12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200858,113,2,79,1,7:28 PM,2:35,MISS Mobley 11' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,114,4,0,1,7:28 PM,2:32,,,Wesley REBOUND (Off:0 Def:2),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,115,6,2,1,7:28 PM,2:22,Wade S.FOUL (P1.T2) (R.Hussey),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200858,117,9,1,1,7:29 PM,2:22,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200858,118,3,11,1,7:31 PM,2:22,,,Johnson Free Throw 1 of 2 (9 PTS),18 - 29,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200858,119,3,12,1,7:32 PM,2:22,,,Johnson Free Throw 2 of 2 (10 PTS),19 - 29,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,120,2,1,1,7:32 PM,2:08,MISS Wade 27' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,121,4,0,1,7:32 PM,2:04,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,122,2,101,1,7:32 PM,1:48,,,MISS Wesley 7' Driving Floating Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,123,4,0,1,7:32 PM,1:45,,,Bassey REBOUND (Off:1 Def:0),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,124,2,1,1,7:32 PM,1:42,,,MISS Bassey 22' Jump Shot,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,125,4,0,1,7:32 PM,1:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200858,126,5,11,1,7:32 PM,1:42,,,Spurs Turnover: Shot Clock (T#4),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022200858,127,8,0,1,7:33 PM,1:42,,,SUB: Sochan FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200858,129,1,79,1,7:33 PM,1:30,Rubio 11' Pullup Jump Shot (2 PTS),,,19 - 31,12,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,130,5,1,1,7:33 PM,1:20,Mobley STEAL (1 STL),,Sochan Bad Pass Turnover (P1.T5),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,133,1,1,1,7:34 PM,1:04,Osman 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,19 - 34,15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,135,2,1,1,7:34 PM,0:53,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,136,4,0,1,7:34 PM,0:51,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,137,6,1,1,7:34 PM,0:44,,,Bassey P.FOUL (P1.PN) (R.Hussey),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200858,139,3,11,1,7:34 PM,0:44,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,140,4,1,1,7:34 PM,0:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200858,141,3,12,1,7:34 PM,0:44,MISS Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,142,4,0,1,7:34 PM,0:41,,,Bassey REBOUND (Off:1 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,143,5,1,1,7:35 PM,0:22,Wade STEAL (1 STL),,Graham Bad Pass Turnover (P1.T6),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200858,146,2,6,1,7:35 PM,0:04,MISS Rubio 2' Driving Layup,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,147,4,0,1,7:35 PM,0:02,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,148,2,97,1,7:35 PM,0:02,MISS Osman Tip Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,149,4,0,1,7:35 PM,0:00,Rubio REBOUND (Off:1 Def:0),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,150,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,19 - 34,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200858,157,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,19 - 34,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200858,158,2,1,2,7:38 PM,11:45,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200858,159,4,0,2,7:38 PM,11:40,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,160,2,86,2,7:39 PM,11:29,MISS Mobley 11' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200858,161,4,0,2,7:39 PM,11:26,,,Bassey REBOUND (Off:1 Def:2),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
