GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100193,16,2,47,1,6:12 PM,10:51,,,MISS Allen 8' Turnaround Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,17,4,0,1,6:12 PM,10:46,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,18,2,79,1,6:13 PM,10:36,MISS Huerter 3' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,19,4,0,1,6:13 PM,10:33,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,20,2,3,1,6:13 PM,10:31,MISS Capela 2' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,21,4,0,1,6:13 PM,10:28,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,22,1,6,1,6:13 PM,10:21,,,Antetokounmpo 3' Driving Layup (2 PTS) (Connaughton 1 AST),2 - 3,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,24,2,47,1,6:13 PM,10:07,MISS Bogdanovic 12' Turnaround Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,25,4,0,1,6:13 PM,10:04,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,26,2,79,1,6:13 PM,9:58,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,27,4,0,1,6:13 PM,9:56,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,28,5,1,1,6:13 PM,9:48,Young Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,30,1,1,1,6:14 PM,9:42,,,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST),5 - 3,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,32,1,1,1,6:14 PM,9:22,Young 28' 3PT Jump Shot (6 PTS) (Collins 1 AST),,,5 - 6,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100193,34,1,79,1,6:14 PM,9:05,,,Antetokounmpo 19' Pullup Jump Shot (4 PTS) (Holiday 2 AST),7 - 6,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,35,1,1,1,6:14 PM,8:52,Young 30' 3PT Jump Shot (9 PTS),,,7 - 9,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,36,6,1,1,6:15 PM,8:39,Collins P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100193,39,1,1,1,6:15 PM,8:32,,,Holiday 13' Jump Shot (2 PTS),9 - 9,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,40,6,2,1,6:15 PM,8:17,,,Portis S.FOUL (P1.T1) (J.Van Duyne),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100193,42,3,11,1,6:16 PM,8:17,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,43,4,1,1,6:16 PM,8:17,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100193,44,3,12,1,6:16 PM,8:17,Collins Free Throw 2 of 2 (1 PTS),,,9 - 10,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,45,5,1,1,6:16 PM,8:03,Capela STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100193,47,1,80,1,6:16 PM,7:55,Young 24' 3PT Step Back Jump Shot (12 PTS),,,9 - 13,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,48,5,1,1,6:17 PM,7:37,Capela STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100193,50,6,28,1,6:17 PM,7:37,,,Antetokounmpo Personal Take Foul (P1.T2) (J.Van Duyne),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100193,52,8,0,1,6:17 PM,7:37,,,SUB: Ojeleye FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,54,1,9,1,6:17 PM,7:26,Collins Driving Dunk (3 PTS) (Young 1 AST),,,9 - 15,6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100193,56,9,1,1,6:17 PM,7:26,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100193,59,8,0,1,6:20 PM,7:26,,,SUB: Nwora FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,61,1,47,1,6:21 PM,7:09,,,Antetokounmpo 14' Turnaround Jump Shot (6 PTS) (Connaughton 2 AST),11 - 15,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,63,2,79,1,6:21 PM,6:55,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,64,4,0,1,6:21 PM,6:53,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,65,1,101,1,6:21 PM,6:40,,,Holiday 7' Driving Floating Jump Shot (4 PTS),13 - 15,2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,68,6,1,1,6:21 PM,6:20,,,Antetokounmpo P.FOUL (P2.T3) (J.Van Duyne),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100193,70,1,98,1,6:22 PM,6:14,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST),,,13 - 17,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100193,72,2,1,1,6:22 PM,6:02,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,73,4,0,1,6:22 PM,5:59,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,74,6,4,1,6:22 PM,5:52,Collins OFF.Foul (P2) (M.Kogut),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100193,76,5,37,1,6:22 PM,5:52,Collins Offensive Foul Turnover (P1.T2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100193,77,8,0,1,6:22 PM,5:52,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100193,78,8,0,1,6:22 PM,5:52,SUB: Gallinari FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100193,81,2,73,1,6:23 PM,5:34,,,MISS Antetokounmpo 1' Driving Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,82,4,0,1,6:23 PM,5:30,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,83,2,79,1,6:23 PM,5:19,MISS Huerter 17' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,84,4,0,1,6:23 PM,5:16,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,85,2,80,1,6:23 PM,5:10,,,MISS Antetokounmpo 26' 3PT Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,86,4,0,1,6:23 PM,5:06,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,87,5,1,1,6:24 PM,4:56,Capela Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,89,2,1,1,6:24 PM,4:50,,,MISS Ojeleye 26' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,90,4,0,1,6:24 PM,4:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100193,92,8,0,1,6:24 PM,4:49,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100193,93,8,0,1,6:24 PM,4:49,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,96,1,79,1,6:24 PM,4:31,Bogdanovic 24' 3PT Pullup Jump Shot (3 PTS),,,13 - 20,7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,97,1,78,1,6:25 PM,4:12,,,Portis 12' Floating Jump Shot (2 PTS) (Holiday 3 AST),15 - 20,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,99,2,1,1,6:25 PM,3:49,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,100,4,0,1,6:25 PM,3:46,Reddish REBOUND (Off:1 Def:0),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,101,2,73,1,6:25 PM,3:44,MISS Reddish 1' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,102,4,0,1,6:25 PM,3:44,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100193,104,8,0,1,6:25 PM,3:44,SUB: Dieng FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100193,106,8,0,1,6:25 PM,3:44,,,SUB: Allen FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,108,6,1,1,6:26 PM,3:37,,,Ojeleye P.FOUL (P1.T4) (J.Van Duyne),,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100193,110,8,0,1,6:26 PM,3:37,SUB: Young FOR Wright,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100193,112,5,2,1,6:26 PM,3:29,Bogdanovic Lost Ball Turnover (P1.T4),,Holiday STEAL (2 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,114,2,1,1,6:26 PM,3:24,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,115,4,0,1,6:26 PM,3:20,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,116,1,1,1,6:27 PM,3:10,Gallinari 13' Jump Shot (2 PTS),,,15 - 22,7,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,117,2,1,1,6:27 PM,2:54,,,MISS Portis 21' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,118,4,0,1,6:27 PM,2:53,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100193,119,6,3,1,6:28 PM,2:53,,,Ojeleye L.B.FOUL (P2.PN) (J.Van Duyne),,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100193,121,9,1,1,6:28 PM,2:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100193,122,8,0,1,6:30 PM,2:53,SUB: Williams FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100193,123,8,0,1,6:30 PM,2:53,,,SUB: Antetokounmpo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,124,8,0,1,6:30 PM,2:53,,,SUB: Robinson FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,128,3,11,1,6:30 PM,2:53,Reddish Free Throw 1 of 2 (1 PTS),,,15 - 23,8,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,129,3,12,1,6:30 PM,2:53,Reddish Free Throw 2 of 2 (2 PTS),,,15 - 24,9,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,130,1,1,1,6:31 PM,2:43,,,Allen 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),18 - 24,6,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,132,2,101,1,6:31 PM,2:21,MISS Williams 4' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,133,4,0,1,6:31 PM,2:19,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,134,6,1,1,6:31 PM,2:19,,,Allen P.FOUL (P1.PN) (T.Brothers),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100193,136,3,11,1,6:31 PM,2:19,Dieng Free Throw 1 of 2 (1 PTS),,,18 - 25,7,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,137,3,12,1,6:32 PM,2:19,Dieng Free Throw 2 of 2 (2 PTS),,,18 - 26,8,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,138,2,79,1,6:32 PM,2:08,,,MISS Allen 26' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,139,4,0,1,6:32 PM,2:06,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,140,1,80,1,6:32 PM,1:56,Young 25' 3PT Step Back Jump Shot (15 PTS),,,18 - 29,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,141,2,1,1,6:32 PM,1:47,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,142,4,0,1,6:32 PM,1:44,Reddish REBOUND (Off:1 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,143,2,80,1,6:32 PM,1:38,MISS Reddish 24' 3PT Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,144,4,0,1,6:32 PM,1:35,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,145,1,1,1,6:33 PM,1:27,,,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),21 - 29,8,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,147,7,1,1,6:33 PM,1:24,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022100193,148,1,1,1,6:33 PM,1:15,Gallinari 26' 3PT Jump Shot (5 PTS) (Young 3 AST),,,21 - 32,11,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100193,150,1,1,1,6:33 PM,0:56,,,Robinson 3PT Jump Shot (3 PTS) (Portis 1 AST),24 - 32,8,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,152,2,101,1,6:34 PM,0:47,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,153,4,0,1,6:34 PM,0:44,Reddish REBOUND (Off:2 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,154,2,5,1,6:34 PM,0:43,MISS Reddish 1' Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100193,155,4,0,1,6:34 PM,0:41,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100193,156,5,7,1,6:34 PM,0:34,,,Portis Discontinue Dribble Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100193,157,8,0,1,6:34 PM,0:34,,,SUB: Hood FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100193,159,5,1,1,6:34 PM,0:13,Young Bad Pass Turnover (P2.T5),,Robinson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100193,161,6,1,1,6:35 PM,0:03,Gallinari P.FOUL (P1.T3) (T.Brothers),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
