GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200303,23,1,3,1,7:44 PM,9:36,Young 5' Hook Shot (2 PTS) (Anunoby 1 AST),,,6 - 6,TIE,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200303,25,2,1,1,7:44 PM,9:23,,,MISS E. Mobley 27' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,26,4,0,1,7:44 PM,9:21,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,27,1,80,1,7:44 PM,9:15,,,Mitchell 27' 3PT Step Back Jump Shot (5 PTS) (Garland 2 AST),9 - 6,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200303,28,2,75,1,7:45 PM,8:48,MISS VanVleet 3' Driving Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,29,4,0,1,7:45 PM,8:45,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,30,2,1,1,7:45 PM,8:37,,,MISS E. Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,31,4,0,1,7:45 PM,8:34,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,32,2,2,1,7:45 PM,8:28,MISS Siakam 3PT Running Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,33,4,0,1,7:45 PM,8:26,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,34,2,1,1,7:45 PM,8:16,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,35,4,0,1,7:45 PM,8:12,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,36,6,2,1,7:46 PM,8:10,,,Wade S.FOUL (P1.T1) (D.Taylor),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200303,38,3,11,1,7:46 PM,8:10,Siakam Free Throw 1 of 2 (5 PTS),,,9 - 7,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,39,3,12,1,7:46 PM,8:10,Siakam Free Throw 2 of 2 (6 PTS),,,9 - 8,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,40,2,1,1,7:47 PM,7:59,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,41,4,0,1,7:47 PM,7:55,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,42,1,44,1,7:47 PM,7:40,Young 1' Reverse Layup (4 PTS) (VanVleet 1 AST),,,9 - 10,1,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200303,44,6,2,1,7:47 PM,7:40,,,E. Mobley S.FOUL (P1.T2) (E.Dalen),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200303,46,3,10,1,7:47 PM,7:40,Young Free Throw 1 of 1 (5 PTS),,,9 - 11,2,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,47,2,47,1,7:48 PM,7:16,,,MISS E. Mobley 13' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,48,4,0,1,7:48 PM,7:13,Siakam REBOUND (Off:0 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,49,2,98,1,7:48 PM,7:00,MISS Hernangomez 5' Cutting Layup Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,50,4,0,1,7:48 PM,6:58,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,51,1,1,1,7:48 PM,6:51,,,Wade 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),12 - 11,-1,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200303,53,2,73,1,7:48 PM,6:39,MISS VanVleet 2' Driving Reverse Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,54,4,0,1,7:49 PM,6:37,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,56,9,1,1,7:49 PM,6:31,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200303,57,8,0,1,7:49 PM,6:31,,,SUB: Lopez FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,58,8,0,1,7:49 PM,6:31,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,61,2,75,1,7:52 PM,6:26,,,MISS Mitchell 2' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,62,4,0,1,7:52 PM,6:23,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,63,1,58,1,7:52 PM,6:22,,,Lopez 3' Turnaround Hook Shot (2 PTS),14 - 11,-3,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,64,2,1,1,7:52 PM,6:02,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,65,4,0,1,7:52 PM,5:59,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,66,2,1,1,7:52 PM,5:47,,,MISS Mitchell 22' Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,67,4,0,1,7:52 PM,5:45,,,Okoro REBOUND (Off:2 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,68,5,4,1,7:53 PM,5:40,,,Okoro Traveling Turnover (P1.T1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200303,69,8,0,1,7:53 PM,5:40,SUB: Koloko FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200303,70,8,0,1,7:53 PM,5:40,SUB: Barnes FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200303,73,6,2,1,7:53 PM,5:23,,,Lopez S.FOUL (P1.T3) (T.Brothers),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200303,75,3,11,1,7:53 PM,5:23,Koloko Free Throw 1 of 2 (1 PTS),,,14 - 12,-2,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,76,3,12,1,7:54 PM,5:23,Koloko Free Throw 2 of 2 (2 PTS),,,14 - 13,-1,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,77,2,1,1,7:54 PM,5:12,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,78,4,0,1,7:54 PM,5:09,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,79,1,86,1,7:54 PM,4:57,Siakam 14' Turnaround Fadeaway (8 PTS),,,14 - 15,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,80,2,101,1,7:55 PM,4:37,,,MISS LeVert 11' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,81,4,0,1,7:55 PM,4:34,,,Wade REBOUND (Off:1 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,82,2,1,1,7:55 PM,4:32,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,83,4,0,1,7:55 PM,4:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200303,85,8,0,1,7:55 PM,4:31,SUB: Trent Jr. FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200303,87,1,1,1,7:55 PM,4:10,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,,14 - 18,4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200303,89,2,1,1,7:56 PM,3:53,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,90,4,0,1,7:56 PM,3:49,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200303,92,8,0,1,7:56 PM,3:49,,,SUB: E. Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,93,8,0,1,7:56 PM,3:49,,,SUB: Garland FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,94,8,0,1,7:56 PM,3:49,,,SUB: Osman FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,98,2,79,1,7:56 PM,3:33,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,99,4,0,1,7:56 PM,3:31,,,E. Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,100,2,86,1,7:56 PM,3:23,,,MISS E. Mobley 11' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,101,4,0,1,7:56 PM,3:20,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,102,1,2,1,7:57 PM,3:17,Anunoby 25' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),,,14 - 21,7,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200303,104,9,1,1,7:57 PM,3:15,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200303,105,8,0,1,7:57 PM,3:15,SUB: Boucher FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200303,107,1,1,1,8:00 PM,3:02,,,Garland 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),17 - 21,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200303,110,1,80,1,8:00 PM,2:49,Barnes 20' Step Back Jump Shot (2 PTS),,,17 - 23,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,112,5,11,1,8:00 PM,2:22,,,Cavaliers Turnover: Shot Clock (T#2),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022200303,113,2,79,1,8:01 PM,2:06,MISS VanVleet 29' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,114,4,0,1,8:01 PM,2:02,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,118,1,108,1,8:01 PM,1:51,,,E. Mobley 2' Cutting Dunk Shot (2 PTS) (Lopez 2 AST),19 - 23,4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200303,120,6,2,1,8:01 PM,1:51,Koloko S.FOUL (P1.T1) (D.Taylor),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200303,122,3,10,1,8:02 PM,1:51,,,MISS E. Mobley Free Throw 1 of 1,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,123,4,0,1,8:02 PM,1:48,,,E. Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,124,6,2,1,8:02 PM,1:48,Boucher S.FOUL (P1.PN) (T.Brothers),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200303,126,3,11,1,8:02 PM,1:48,,,E. Mobley Free Throw 1 of 2 (3 PTS),20 - 23,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,127,3,12,1,8:02 PM,1:48,,,E. Mobley Free Throw 2 of 2 (4 PTS),21 - 23,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,128,2,79,1,8:02 PM,1:36,MISS Trent Jr. 18' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,129,4,0,1,8:03 PM,1:33,,,E. Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,130,6,2,1,8:03 PM,1:13,Koloko S.FOUL (P2.PN) (E.Dalen),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200303,132,3,11,1,8:03 PM,1:13,,,MISS E. Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200303,133,4,1,1,8:03 PM,1:13,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200303,134,3,12,1,8:04 PM,1:13,,,E. Mobley Free Throw 2 of 2 (5 PTS),22 - 23,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,135,6,2,1,8:04 PM,0:58,,,Osman S.FOUL (P1.T4) (T.Brothers),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200303,137,3,13,1,8:04 PM,0:58,Trent Jr. Free Throw 1 of 3 (4 PTS),,,22 - 24,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,138,3,14,1,8:04 PM,0:58,Trent Jr. Free Throw 2 of 3 (5 PTS),,,22 - 25,3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,139,8,0,1,8:05 PM,0:58,SUB: Anunoby FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200303,141,3,15,1,8:05 PM,0:58,Trent Jr. Free Throw 3 of 3 (6 PTS),,,22 - 26,4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,142,1,86,1,8:05 PM,0:40,,,Garland 12' Turnaround Fadeaway (7 PTS),24 - 26,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,143,2,1,1,8:05 PM,0:27,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,144,4,0,1,8:05 PM,0:25,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,145,5,40,1,8:05 PM,0:23,,,LeVert Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200303,146,8,0,1,8:06 PM,0:23,SUB: VanVleet FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200303,147,8,0,1,8:06 PM,0:23,,,SUB: Okoro FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,148,8,0,1,8:06 PM,0:23,,,SUB: Wade FOR Lopez,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200303,152,2,6,1,8:06 PM,0:02,MISS Anunoby 3' Driving Layup,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200303,153,4,0,1,8:06 PM,0:00,,,E. Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,154,2,101,1,8:06 PM,0:00,,,MISS Osman 42' 3PT Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200303,155,4,0,1,8:06 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200303,156,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
