GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300176,36,4,0,1,10:56 PM,7:37,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,37,2,1,1,10:56 PM,7:27,MISS Lopez 13' Jump Shot,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,38,4,0,1,10:56 PM,7:26,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,39,2,1,1,10:56 PM,7:20,,,MISS Parsons 3' Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,40,4,0,1,10:56 PM,7:19,,,Asik REBOUND (Off:2 Def:0),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,41,1,1,1,10:56 PM,7:16,,,Harden 24' 3PT Jump Shot (8 PTS) (Parsons 1 AST),12 - 11,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,42,6,2,1,10:57 PM,6:52,,,Asik S.FOUL (P1.T2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,43,3,11,1,10:57 PM,6:52,Aldridge Free Throw 1 of 2 (5 PTS),,,12 - 12,TIE,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,45,8,0,1,10:57 PM,6:52,,,SUB: Lin FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,46,3,12,1,10:57 PM,6:52,Aldridge Free Throw 2 of 2 (6 PTS),,,12 - 13,1,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,48,1,1,1,10:58 PM,6:33,,,Harden 24' 3PT Jump Shot (11 PTS) (Lin 1 AST),15 - 13,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,49,2,1,1,10:58 PM,6:15,MISS Batum 18' Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,50,4,0,1,10:58 PM,6:15,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,52,1,42,1,10:59 PM,5:51,,,Howard 1' Driving Layup (2 PTS),17 - 13,-4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,53,5,1,1,10:59 PM,5:39,Lillard Bad Pass Turnover (P1.T3),,Asik STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,54,5,1,1,11:00 PM,5:30,Matthews STEAL (1 STL),,Asik Bad Pass Turnover (P1.T1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,55,1,5,1,11:00 PM,5:30,Aldridge  Layup (8 PTS) (Lillard 1 AST),,,17 - 15,-2,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,56,5,2,1,11:00 PM,5:19,Lopez STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,57,2,1,1,11:00 PM,5:14,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,59,4,0,1,11:00 PM,5:12,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,61,2,1,1,11:00 PM,4:58,MISS Aldridge 22' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,62,4,0,1,11:00 PM,4:56,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,63,1,1,1,11:00 PM,4:54,,,Parsons 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),20 - 15,-5,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,64,2,1,1,11:00 PM,4:47,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,65,4,0,1,11:01 PM,4:44,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,66,5,1,1,11:01 PM,4:42,Batum STEAL (1 STL),,Harden Bad Pass Turnover (P1.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,67,1,7,1,11:01 PM,4:37,Batum 1' Dunk (4 PTS) (Lillard 2 AST),,,20 - 17,-3,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,68,2,1,1,11:01 PM,4:13,,,MISS Parsons 21' Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,69,4,0,1,11:01 PM,4:11,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,70,9,1,1,11:01 PM,4:11,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,72,8,0,1,11:05 PM,4:11,SUB: Williams FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,73,8,0,1,11:05 PM,4:11,SUB: Robinson FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,74,2,1,1,11:05 PM,3:58,MISS Aldridge 17' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,75,4,0,1,11:05 PM,3:56,,,Asik REBOUND (Off:2 Def:1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,76,1,1,1,11:06 PM,3:36,,,Lin 25' 3PT Jump Shot (3 PTS),23 - 17,-6,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,77,2,1,1,11:06 PM,3:09,MISS Robinson 3' Jump Shot,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,78,4,0,1,11:06 PM,3:09,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,82,6,2,1,11:07 PM,3:03,Aldridge S.FOUL (P1.T2),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,83,3,11,1,11:07 PM,3:03,,,Asik Free Throw 1 of 2 (1 PTS),24 - 17,-7,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,85,8,0,1,11:07 PM,3:03,,,SUB: Daniels FOR Parsons,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,86,8,0,1,11:07 PM,3:03,,,SUB: Jones FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,87,3,12,1,11:07 PM,3:03,,,Asik Free Throw 2 of 2 (2 PTS),25 - 17,-8,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,89,2,1,1,11:08 PM,2:45,MISS Williams 22' Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,90,4,0,1,11:08 PM,2:45,,,Asik REBOUND (Off:2 Def:2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,91,6,2,1,11:08 PM,2:39,Batum S.FOUL (P1.T3),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,92,3,11,1,11:08 PM,2:39,,,Harden Free Throw 1 of 2 (12 PTS),26 - 17,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,94,3,12,1,11:09 PM,2:39,,,Harden Free Throw 2 of 2 (13 PTS),27 - 17,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,96,6,2,1,11:09 PM,2:23,,,Asik S.FOUL (P2.T3),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,97,3,11,1,11:09 PM,2:23,Aldridge Free Throw 1 of 2 (9 PTS),,,27 - 18,-9,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,99,8,0,1,11:10 PM,2:23,,,SUB: Howard FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,100,8,0,1,11:10 PM,2:23,SUB: Matthews FOR Batum,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,101,3,12,1,11:10 PM,2:23,Aldridge Free Throw 2 of 2 (10 PTS),,,27 - 19,-8,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,103,2,1,1,11:10 PM,2:10,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,104,4,0,1,11:10 PM,2:09,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,105,2,1,1,11:10 PM,1:55,MISS Matthews 9' Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,106,4,0,1,11:10 PM,1:54,,,Jones REBOUND (Off:0 Def:1),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,107,5,8,1,11:11 PM,1:37,,,Jones 3 Second Violation Turnover (P1.T4),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300176,108,2,5,1,11:11 PM,1:23,MISS Aldridge 1' Layup,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,109,4,0,1,11:11 PM,1:22,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,110,2,1,1,11:11 PM,1:17,,,MISS Daniels  3PT Jump Shot,,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,111,4,0,1,11:11 PM,1:16,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,112,6,1,1,11:11 PM,1:14,,,Harden P.FOUL (P1.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,113,6,2,1,11:12 PM,1:02,,,Lin S.FOUL (P1.PN),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,114,3,11,1,11:12 PM,1:02,Lillard Free Throw 1 of 2 (3 PTS),,,27 - 20,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,116,3,12,1,11:12 PM,1:02,Lillard Free Throw 2 of 2 (4 PTS),,,27 - 21,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,120,5,1,1,11:13 PM,0:38,Robinson STEAL (1 STL),,Harden Bad Pass Turnover (P2.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,121,1,1,1,11:13 PM,0:36,Lillard 24' 3PT Jump Shot (7 PTS),,,27 - 24,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,122,6,2,1,11:13 PM,0:36,,,Daniels S.FOUL (P1.PN),,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,123,8,0,1,11:13 PM,0:36,SUB: Lopez FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,124,3,10,1,11:13 PM,0:36,Lillard Free Throw 1 of 1 (8 PTS),,,27 - 25,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,126,2,5,1,11:14 PM,0:22,,,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,127,4,0,1,11:14 PM,0:21,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,128,1,5,1,11:14 PM,0:20,,,Howard 1' Layup (4 PTS),29 - 25,-4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,129,1,1,1,11:15 PM,0:00,Lillard 25' 3PT Jump Shot (11 PTS),,,29 - 28,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,130,2,1,1,11:15 PM,0:00,,,MISS Daniels 56' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,131,4,0,1,11:15 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,132,13,0,1,11:15 PM,0:00,,End of 1st Period (11:15 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,134,12,0,2,11:19 PM,12:00,,Start of 2nd Period (11:19 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,135,2,58,2,11:19 PM,11:39,,,MISS Howard 7' Turnaround Hook Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,136,4,0,2,11:19 PM,11:37,Robinson REBOUND (Off:0 Def:1),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,137,2,1,2,11:19 PM,11:29,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,138,4,0,2,11:19 PM,11:28,,,Parsons REBOUND (Off:0 Def:2),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,139,1,57,2,11:20 PM,11:15,,,Jones 5' Driving Hook Shot (2 PTS) (Beverley 1 AST),31 - 28,-3,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,140,1,80,2,11:20 PM,10:53,Matthews 7' Step Back Jump Shot (5 PTS),,,31 - 30,-1,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
