GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300112,11,2,63,1,7:51 PM,10:55,,,MISS Henderson 17' Fadeaway Jumper,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,12,4,0,1,7:51 PM,10:53,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,13,6,2,1,7:51 PM,10:34,,,Henderson S.FOUL (P1.T1),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300112,14,3,11,1,7:51 PM,10:34,Shumpert Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,16,3,12,1,7:52 PM,10:34,Shumpert Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,18,6,4,1,7:52 PM,10:26,,,Henderson OFF.Foul (P2),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300112,19,5,5,1,7:52 PM,10:26,,,Henderson Foul Turnover (P1.T1),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300112,21,2,77,1,7:52 PM,10:09,MISS Bargnani 5' Driving Jump Shot,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,22,4,0,1,7:52 PM,10:08,,,McRoberts REBOUND (Off:0 Def:1),,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,23,1,1,1,7:53 PM,9:55,,,McRoberts 15' Jump Shot (2 PTS) (Henderson 1 AST),2 - 4,2,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,24,1,1,1,7:53 PM,9:45,Bargnani 17' Jump Shot (2 PTS) (Shumpert 1 AST),,,2 - 6,4,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,25,2,1,1,7:53 PM,9:16,,,MISS Taylor 26' 3PT Jump Shot,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,26,4,0,1,7:53 PM,9:14,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,27,5,2,1,7:54 PM,9:06,Felton Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,28,6,1,1,7:54 PM,9:03,Felton P.FOUL (P1.T2),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300112,29,2,1,1,7:54 PM,8:55,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,30,4,0,1,7:54 PM,8:53,Bargnani REBOUND (Off:0 Def:2),,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,31,2,77,1,7:55 PM,8:33,MISS Felton 4' Driving Jump Shot,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,32,4,0,1,7:55 PM,8:31,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,33,2,1,1,7:55 PM,8:24,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,34,4,0,1,7:55 PM,8:22,Chandler REBOUND (Off:0 Def:2),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,35,1,1,1,7:55 PM,8:12,Shumpert 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),,,2 - 9,7,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,36,2,1,1,7:55 PM,7:47,Bargnani BLOCK (1 BLK),,MISS Walker 8' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0
0011300112,37,4,0,1,7:55 PM,7:45,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,38,5,1,1,7:56 PM,7:33,Bargnani Bad Pass Turnover (P1.T2),,Taylor STEAL (1 STL),,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,39,2,1,1,7:56 PM,7:19,,,MISS McRoberts 25' 3PT Jump Shot,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,40,4,0,1,7:56 PM,7:17,Chandler REBOUND (Off:0 Def:3),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,41,2,1,1,7:56 PM,7:01,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,42,4,0,1,7:56 PM,6:59,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,43,6,2,1,7:56 PM,6:52,Shumpert S.FOUL (P1.T3),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300112,44,3,11,1,7:57 PM,6:52,,,Walker Free Throw 1 of 2 (1 PTS),3 - 9,6,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,46,3,12,1,7:57 PM,6:52,,,Walker Free Throw 2 of 2 (2 PTS),4 - 9,5,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,48,6,17,1,7:57 PM,6:39,,,Bobcats T.Foul (Def. 3 Sec Biyombo ),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300112,49,3,16,1,7:58 PM,6:39,Anthony Free Throw Technical (1 PTS),,,4 - 10,6,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,51,6,2,1,7:58 PM,6:35,,,Taylor S.FOUL (P1.T2),,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300112,52,3,11,1,7:58 PM,6:35,Anthony Free Throw 1 of 2 (2 PTS),,,4 - 11,7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,54,3,12,1,7:59 PM,6:35,Anthony Free Throw 2 of 2 (3 PTS),,,4 - 12,8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,56,9,1,1,7:59 PM,6:24,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,60,2,5,1,8:03 PM,6:20,,,MISS Henderson 2' Layup,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,61,4,0,1,8:03 PM,6:18,Bargnani REBOUND (Off:0 Def:3),,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,62,2,1,1,8:03 PM,6:07,MISS Bargnani 25' 3PT Jump Shot,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,63,4,0,1,8:03 PM,6:05,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,64,1,86,1,8:03 PM,5:51,,,Henderson 10' Turnaround Fadeaway (2 PTS),6 - 12,6,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,65,6,1,1,8:04 PM,5:33,,,Taylor P.FOUL (P2.T3),,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300112,66,8,0,1,8:04 PM,5:33,,,SUB: Zeller FOR McRoberts,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,67,8,0,1,8:04 PM,5:33,SUB: Prigioni FOR Felton,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,68,8,0,1,8:04 PM,5:33,,,SUB: Sessions FOR Henderson,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,69,6,1,1,8:04 PM,5:23,,,Zeller P.FOUL (P1.T4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300112,70,2,1,1,8:05 PM,5:17,MISS Prigioni 4' Jump Shot,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,71,4,0,1,8:05 PM,5:15,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,72,2,1,1,8:05 PM,5:03,,,MISS Zeller 18' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,73,4,0,1,8:05 PM,5:01,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,74,1,5,1,8:05 PM,4:50,Chandler 2' Layup (4 PTS) (Shumpert 2 AST),,,6 - 14,8,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,75,1,52,1,8:05 PM,4:45,,,Biyombo 1' Alley Oop Dunk (2 PTS) (Sessions 1 AST),8 - 14,6,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,76,9,1,1,8:05 PM,4:34,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,80,8,0,1,8:08 PM,4:34,SUB: Smith FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,79,8,0,1,8:08 PM,4:34,SUB: Stoudemire FOR Chandler,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,81,6,2,1,8:09 PM,4:28,,,Zeller S.FOUL (P2.PN),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300112,82,3,11,1,8:09 PM,4:28,MISS Bargnani Free Throw 1 of 2,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,83,4,1,1,8:09 PM,4:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,84,8,0,1,8:09 PM,4:28,,,SUB: Tolliver FOR Taylor,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,85,3,12,1,8:09 PM,4:28,Bargnani Free Throw 2 of 2 (3 PTS),,,8 - 15,7,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,88,2,1,1,8:10 PM,4:12,Bargnani BLOCK (2 BLK),,MISS Zeller 15' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0
0011300112,89,4,0,1,8:10 PM,4:10,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,90,5,4,1,8:10 PM,4:08,Bargnani Traveling Turnover (P2.T3),,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300112,91,2,3,1,8:10 PM,3:50,,,MISS Biyombo 6' Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,92,4,0,1,8:10 PM,3:48,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,93,1,5,1,8:10 PM,3:48,,,Zeller 1' Layup (2 PTS),10 - 15,5,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,94,5,40,1,8:11 PM,3:30,Stoudemire Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,95,6,1,1,8:11 PM,3:18,Prigioni P.FOUL (P1.T4),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300112,96,8,0,1,8:11 PM,3:18,SUB: World Peace FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,97,1,8,1,8:12 PM,3:03,,,Biyombo 1' Slam Dunk (4 PTS) (Sessions 2 AST),12 - 15,3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,98,1,1,1,8:12 PM,2:45,Prigioni 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,12 - 18,6,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,99,6,1,1,8:12 PM,2:35,World Peace P.FOUL (P1.PN),,,,,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300112,100,3,11,1,8:12 PM,2:35,,,MISS Zeller Free Throw 1 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,101,4,1,1,8:12 PM,2:35,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,106,3,12,1,8:14 PM,2:35,,,Zeller Free Throw 2 of 2 (3 PTS),13 - 18,5,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,108,1,80,1,8:14 PM,2:20,Smith 18' Step Back Jump Shot (2 PTS),,,13 - 20,7,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,109,5,2,1,8:15 PM,2:08,Prigioni STEAL (1 STL),,Zeller Lost Ball Turnover (P1.T2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,110,1,66,1,8:15 PM,2:00,Stoudemire 5' Jump Bank Shot (2 PTS) (World Peace 1 AST),,,13 - 22,9,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300112,111,6,2,1,8:15 PM,1:50,World Peace S.FOUL (P2.PN),,,,,4,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300112,112,3,11,1,8:15 PM,1:50,,,MISS Zeller Free Throw 1 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,113,4,1,1,8:15 PM,1:50,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,114,8,0,1,8:15 PM,1:50,,,SUB: McRoberts FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,115,3,12,1,8:15 PM,1:50,,,Zeller Free Throw 2 of 2 (4 PTS),14 - 22,8,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,117,1,73,1,8:16 PM,1:37,Stoudemire 1' Driving Reverse Layup (4 PTS),,,14 - 24,10,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,118,1,42,1,8:16 PM,1:21,,,Sessions 2' Driving Layup (2 PTS),16 - 24,8,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,119,1,1,1,8:16 PM,1:07,Anthony 21' Jump Shot (5 PTS),,,16 - 26,10,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,121,7,2,1,8:17 PM,0:46,Stoudemire Violation:Defensive Goaltending,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300112,120,1,78,1,8:17 PM,0:46,,,McRoberts 4' Floating Jump Shot (4 PTS),18 - 26,8,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,122,5,2,1,8:17 PM,0:35,Anthony Lost Ball Turnover (P1.T5),,Tolliver STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,123,7,5,1,8:17 PM,0:27,Anthony Violation:Kicked Ball,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300112,124,8,0,1,8:17 PM,0:27,,,SUB: Biyombo FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,125,2,5,1,8:18 PM,0:17,Stoudemire BLOCK (1 BLK),,MISS Biyombo 3' Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0
0011300112,126,4,0,1,8:18 PM,0:14,Smith REBOUND (Off:0 Def:2),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,127,2,1,1,8:18 PM,0:02,MISS Anthony 22' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300112,128,4,0,1,8:18 PM,0:00,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,129,13,0,1,8:18 PM,0:00,,End of 1st Period (8:18 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,131,12,0,2,8:21 PM,12:00,,Start of 2nd Period (8:21 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300112,133,2,1,2,8:21 PM,11:51,,,MISS Henderson 12' Jump Shot,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,134,4,0,2,8:21 PM,11:49,,,Tolliver REBOUND (Off:1 Def:0),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300112,135,1,5,2,8:22 PM,11:31,,,Sessions 1' Layup (4 PTS) (McRoberts 1 AST),20 - 26,6,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300112,136,6,4,2,8:22 PM,11:16,Stoudemire OFF.Foul (P1),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300112,137,5,5,2,8:22 PM,11:16,Stoudemire Foul Turnover (P2.T6),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300112,138,1,1,2,8:22 PM,11:02,,,Sessions 16' Jump Shot (6 PTS) (McRoberts 2 AST),22 - 26,4,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
