GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200209,17,1,63,1,10:13 PM,10:22,Grant 10' Fadeaway Jumper (4 PTS),,,6 - 4,-2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,18,1,1,1,10:14 PM,10:04,,,Johnson 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST),9 - 4,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,20,2,6,1,10:14 PM,9:50,MISS Nurkic Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,21,4,0,1,10:14 PM,9:47,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,22,2,97,1,10:14 PM,9:47,MISS Nurkic Tip Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,23,4,0,1,10:14 PM,9:47,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,25,1,78,1,10:15 PM,9:33,,,Poeltl 15' Floating Jump Shot (2 PTS) (Jones 1 AST),11 - 4,-7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,27,7,5,1,10:15 PM,9:23,,,Poeltl Violation:Kicked Ball (S.Twardoski),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022200209,29,5,1,1,10:15 PM,9:18,Lillard Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,31,1,98,1,10:15 PM,9:08,,,Poeltl 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST),13 - 4,-9,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,33,9,1,1,10:15 PM,9:07,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200209,34,2,1,1,10:18 PM,8:51,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200209,35,4,0,1,10:18 PM,8:48,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200209,36,1,44,1,10:19 PM,8:35,,,Poeltl 1' Reverse Layup (6 PTS) (Johnson 2 AST),15 - 4,-11,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,38,2,71,1,10:19 PM,8:26,MISS Lillard 2' Finger Roll Layup,,Sochan BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022200209,40,4,0,1,10:19 PM,8:24,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,41,6,2,1,10:19 PM,8:14,Nurkic S.FOUL (P1.T1) (S.Twardoski),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200209,43,3,11,1,10:20 PM,8:14,,,Poeltl Free Throw 1 of 2 (7 PTS),16 - 4,-12,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,50,3,12,1,10:20 PM,8:14,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,44,8,0,1,10:20 PM,8:14,,,SUB: Bates-Diop FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,46,8,0,1,10:20 PM,8:14,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200209,47,8,0,1,10:20 PM,8:14,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200209,51,4,0,1,10:20 PM,8:11,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,52,1,1,1,10:20 PM,7:58,Sharpe 3PT Jump Shot (3 PTS) (Hart 1 AST),,,16 - 7,-9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,54,1,96,1,10:21 PM,7:36,,,Sochan 7' Turnaround Bank Hook Shot (2 PTS) (Poeltl 2 AST),18 - 7,-11,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,56,1,1,1,10:21 PM,7:26,Grant 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST),,,18 - 10,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,58,2,1,1,10:21 PM,7:09,,,MISS Vassell 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,59,4,0,1,10:21 PM,7:03,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,60,1,97,1,10:21 PM,7:03,,,Bates-Diop Tip Layup Shot (2 PTS),20 - 10,-10,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,61,1,6,1,10:21 PM,6:48,Lillard 1' Driving Layup (2 PTS),,,20 - 12,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,62,2,1,1,10:22 PM,6:38,,,MISS Vassell 19' Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,63,4,0,1,10:22 PM,6:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200209,65,8,0,1,10:22 PM,6:36,,,SUB: McDermott FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,67,2,79,1,10:22 PM,6:19,MISS Sharpe 25' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,68,4,0,1,10:22 PM,6:17,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,69,5,45,1,10:22 PM,6:05,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200209,70,2,1,1,10:23 PM,5:51,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,71,4,0,1,10:23 PM,5:45,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,74,6,2,1,10:23 PM,5:41,Eubanks S.FOUL (P1.T2) (D.Guthrie),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200209,76,3,11,1,10:23 PM,5:41,,,Poeltl Free Throw 1 of 2 (8 PTS),21 - 12,-9,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,77,8,0,1,10:23 PM,5:41,,,SUB: Richardson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,79,3,12,1,10:24 PM,5:41,,,Poeltl Free Throw 2 of 2 (9 PTS),22 - 12,-10,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,80,2,6,1,10:24 PM,5:20,MISS Hart 3' Driving Layup,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,81,4,0,1,10:24 PM,5:18,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,82,2,44,1,10:24 PM,5:06,Sharpe BLOCK (1 BLK),,MISS McDermott 2' Reverse Layup,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022200209,83,4,0,1,10:24 PM,5:05,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,84,1,41,1,10:24 PM,5:00,Grant 2' Running Layup (9 PTS),,,22 - 14,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,86,5,45,1,10:25 PM,4:46,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200209,87,8,0,1,10:25 PM,4:46,,,SUB: Bassey FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,89,1,101,1,10:25 PM,4:32,Lillard 16' Driving Floating Jump Shot (4 PTS),,,22 - 16,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,90,6,2,1,10:25 PM,4:32,,,McDermott S.FOUL (P1.T1) (D.Guthrie),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200209,92,8,0,1,10:25 PM,4:32,SUB: Little FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200209,93,8,0,1,10:25 PM,4:32,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,96,9,1,1,10:26 PM,4:32,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200209,97,3,10,1,10:29 PM,4:32,Lillard Free Throw 1 of 1 (5 PTS),,,22 - 17,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200209,98,1,3,1,10:29 PM,4:14,,,Bassey 8' Hook Shot (2 PTS) (Bates-Diop 1 AST),24 - 17,-7,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,100,1,52,1,10:29 PM,3:56,Eubanks Alley Oop Dunk (2 PTS) (Lillard 2 AST),,,24 - 19,-5,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,102,2,101,1,10:30 PM,3:36,,,MISS Vassell 8' Driving Floating Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,103,4,0,1,10:30 PM,3:34,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,104,2,79,1,10:30 PM,3:24,MISS Grant 20' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,105,4,0,1,10:30 PM,3:23,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,106,5,1,1,10:30 PM,3:15,Grant STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,108,1,41,1,10:30 PM,3:09,Sharpe 2' Running Layup (5 PTS) (Lillard 3 AST),,,24 - 21,-3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,110,2,1,1,10:30 PM,2:47,,,MISS Richardson 28' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,111,4,0,1,10:30 PM,2:44,,,Bassey REBOUND (Off:1 Def:0),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,112,1,1,1,10:30 PM,2:40,,,McDermott 31' 3PT Jump Shot (3 PTS) (Vassell 1 AST),27 - 21,-6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,114,6,2,1,10:31 PM,2:25,,,Bassey S.FOUL (P1.T2) (J.Conley),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200209,116,3,11,1,10:31 PM,2:25,Little Free Throw 1 of 2 (1 PTS),,,27 - 22,-5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200209,117,8,0,1,10:31 PM,2:25,SUB: Watford FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200209,118,8,0,1,10:31 PM,2:25,SUB: Simons FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200209,121,3,12,1,10:31 PM,2:25,Little Free Throw 2 of 2 (2 PTS),,,27 - 23,-4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,122,2,1,1,10:32 PM,2:03,,,MISS Bates-Diop 24' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,123,4,0,1,10:32 PM,1:59,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,124,1,80,1,10:32 PM,1:47,Sharpe 19' Step Back Jump Shot (7 PTS) (Simons 1 AST),,,27 - 25,-2,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,126,2,79,1,10:33 PM,1:22,,,MISS Vassell 30' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,127,4,0,1,10:33 PM,1:19,,,Bates-Diop REBOUND (Off:2 Def:0),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,128,2,1,1,10:33 PM,1:14,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,129,4,0,1,10:33 PM,1:11,,,Bassey REBOUND (Off:2 Def:0),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,130,5,1,1,10:33 PM,1:10,Little STEAL (1 STL),,Bassey Bad Pass Turnover (P1.T5),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,132,1,1,1,10:33 PM,1:02,Sharpe 25' 3PT Jump Shot (10 PTS) (Watford 1 AST),,,27 - 28,1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200209,134,2,79,1,10:33 PM,0:46,,,MISS Richardson 19' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200209,135,4,0,1,10:33 PM,0:43,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,136,2,80,1,10:33 PM,0:32,MISS Simons 28' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,137,4,0,1,10:33 PM,0:27,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,138,6,2,1,10:34 PM,0:16,,,Bassey S.FOUL (P2.T3) (S.Twardoski),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200209,140,3,11,1,10:34 PM,0:16,Simons Free Throw 1 of 2 (1 PTS),,,27 - 29,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200209,141,8,0,1,10:34 PM,0:16,,,SUB: Jones FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,143,3,12,1,10:34 PM,0:16,Simons Free Throw 2 of 2 (2 PTS),,,27 - 30,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,144,5,45,1,10:35 PM,0:04,,,Bassey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200209,145,8,0,1,10:35 PM,0:04,,,SUB: Sochan FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200209,147,5,1,1,10:35 PM,0:02,Little Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,149,1,1,1,10:35 PM,0:00,,,Richardson 13' Jump Shot (2 PTS) (Sochan 3 AST),29 - 30,1,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,151,18,0,1,10:35 PM,0:00,,Instant Replay1st Period (10:35 PM EST),,29 - 30,1,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0022200209,152,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200209,155,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200209,156,5,10,2,10:38 PM,11:52,TRAIL BLAZERS Turnover: 8 Second Violation (T#3),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022200209,157,1,1,2,10:39 PM,11:39,,,Vassell 3PT Jump Shot (9 PTS) (Richardson 1 AST),32 - 30,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200209,159,2,101,2,10:39 PM,11:19,MISS Simons 1' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200209,160,4,0,2,10:39 PM,11:17,Nurkic REBOUND (Off:2 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
