GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200117,28,4,0,1,10:44 PM,9:19,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,29,1,6,1,10:44 PM,9:15,,,Williamson 3' Driving Layup (4 PTS),4 - 2,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,30,1,50,1,10:45 PM,9:09,Davis 3' Running Dunk (2 PTS) (Beverley 1 AST),,,4 - 4,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200117,32,2,79,1,10:45 PM,8:54,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,33,4,0,1,10:45 PM,8:52,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,34,2,1,1,10:45 PM,8:41,MISS Davis 15' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,35,4,0,1,10:45 PM,8:35,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,36,6,1,1,10:45 PM,8:27,Brown Jr. P.FOUL (P1.T1) (L.Wood),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200117,38,2,1,1,10:46 PM,8:22,,,MISS Williamson 27' 3PT Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,39,4,0,1,10:46 PM,8:18,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,40,1,6,1,10:46 PM,8:01,James 1' Driving Layup (2 PTS) (Davis 1 AST),,,4 - 6,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200117,42,2,1,1,10:46 PM,7:48,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,43,4,0,1,10:46 PM,7:45,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,44,2,97,1,10:46 PM,7:45,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,45,4,0,1,10:46 PM,7:44,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,46,1,87,1,10:46 PM,7:43,,,Valanciunas 2' Putback Dunk (2 PTS),6 - 6,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,47,6,2,1,10:46 PM,7:40,,,McCollum S.FOUL (P1.T1) (L.Wood),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200117,49,3,11,1,10:47 PM,7:40,MISS Walker IV Free Throw 1 of 2,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200117,50,4,1,1,10:47 PM,7:40,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200117,51,8,0,1,10:47 PM,7:40,SUB: Westbrook FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200117,53,3,12,1,10:47 PM,7:40,Walker IV Free Throw 2 of 2 (1 PTS),,,6 - 7,1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,54,2,101,1,10:47 PM,7:30,,,MISS McCollum 4' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,55,4,0,1,10:47 PM,7:26,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,56,2,98,1,10:48 PM,7:17,MISS Beverley 3' Cutting Layup Shot,,Marshall BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
0022200117,58,4,0,1,10:48 PM,7:14,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,59,2,1,1,10:48 PM,7:08,Walker IV BLOCK (1 BLK),,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1
0022200117,61,4,0,1,10:48 PM,7:04,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,62,1,1,1,10:48 PM,6:59,,,Valanciunas 18' Jump Shot (4 PTS) (Marshall 1 AST),8 - 7,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200117,64,1,6,1,10:48 PM,6:44,Westbrook 2' Driving Layup (2 PTS),,,8 - 9,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,65,1,103,1,10:48 PM,6:38,,,McCollum 14' Running Pull-Up Jump Shot (2 PTS),10 - 9,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,66,9,1,1,10:48 PM,6:32,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200117,67,8,0,1,10:51 PM,6:32,SUB: Brown Jr. FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200117,68,8,0,1,10:51 PM,6:32,SUB: Reaves FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200117,71,1,1,1,10:52 PM,6:14,Walker IV 28' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),,,10 - 12,2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200117,73,2,1,1,10:52 PM,5:57,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,74,4,0,1,10:52 PM,5:55,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,75,2,80,1,10:52 PM,5:39,MISS Davis 19' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,76,4,0,1,10:52 PM,5:35,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,77,1,2,1,10:52 PM,5:30,,,Marshall 24' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST),13 - 12,-1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200117,79,2,2,1,10:52 PM,5:21,MISS Brown Jr. 24' 3PT Running Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,80,4,0,1,10:53 PM,5:18,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,81,1,1,1,10:53 PM,5:10,,,Valanciunas 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),16 - 12,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200117,83,6,1,1,10:53 PM,4:53,,,Valanciunas P.FOUL (P1.T2) (S.Wright),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200117,85,8,0,1,10:54 PM,4:53,SUB: Ryan FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200117,86,8,0,1,10:54 PM,4:53,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200117,95,8,0,1,10:54 PM,4:53,,,SUB: Graham FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200117,89,5,4,1,10:54 PM,4:44,Westbrook Traveling Turnover (P1.T1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200117,90,5,45,1,10:54 PM,4:30,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200117,91,2,1,1,10:55 PM,4:14,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,92,4,0,1,10:55 PM,4:10,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,93,1,78,1,10:55 PM,4:03,,,Nance Jr. 18' Floating Jump Shot (2 PTS) (McCollum 3 AST),18 - 12,-6,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200117,97,2,80,1,10:55 PM,3:45,MISS Westbrook 25' 3PT Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,98,4,0,1,10:55 PM,3:45,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,99,6,26,1,10:55 PM,3:35,,,Graham Offensive Charge Foul (P1) (S.Wright),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200117,101,5,37,1,10:55 PM,3:35,,,Graham Offensive Foul Turnover (P2.T2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200117,102,8,0,1,10:55 PM,3:35,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200117,103,8,0,1,10:55 PM,3:35,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200117,107,1,73,1,10:56 PM,3:18,Reaves 5' Driving Reverse Layup (2 PTS) (Westbrook 2 AST),,,18 - 14,-4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200117,109,6,2,1,10:56 PM,3:18,,,Marshall S.FOUL (P1.T3) (T.Ford),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200117,111,8,0,1,10:56 PM,3:18,SUB: James FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200117,113,3,10,1,10:57 PM,3:18,Reaves Free Throw 1 of 1 (3 PTS),,,18 - 15,-3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,114,1,101,1,10:57 PM,3:08,,,Alvarado 7' Driving Floating Jump Shot (2 PTS),20 - 15,-5,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,115,2,1,1,10:57 PM,2:51,MISS Ryan 29' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,116,4,0,1,10:57 PM,2:48,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,117,6,2,1,10:57 PM,2:48,Gabriel S.FOUL (P1.T2) (L.Wood),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200117,119,9,1,1,10:58 PM,2:48,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200117,120,8,0,1,10:58 PM,2:48,,,SUB: Williamson FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200117,122,3,11,1,11:01 PM,2:48,,,Murphy III Free Throw 1 of 2 (1 PTS),21 - 15,-6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,123,3,12,1,11:01 PM,2:48,,,Murphy III Free Throw 2 of 2 (2 PTS),22 - 15,-7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,124,2,1,1,11:01 PM,2:34,MISS Ryan 26' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,125,4,0,1,11:01 PM,2:33,Ryan REBOUND (Off:1 Def:0),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,126,1,1,1,11:01 PM,2:30,Ryan 21' Jump Shot (2 PTS),,,22 - 17,-5,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,128,5,11,1,11:02 PM,2:05,,,Pelicans Turnover: Shot Clock (T#3),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022200117,129,8,0,1,11:02 PM,2:05,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200117,131,2,1,1,11:02 PM,1:47,MISS Gabriel 24' 3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,132,4,0,1,11:02 PM,1:44,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,133,6,26,1,11:02 PM,1:42,,,Williamson Offensive Charge Foul (P1) (T.Ford),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200117,135,5,37,1,11:02 PM,1:42,,,Williamson Offensive Foul Turnover (P1.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200117,136,1,1,1,11:03 PM,1:18,Westbrook 26' 3PT Jump Shot (5 PTS) (James 2 AST),,,22 - 20,-2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200117,138,5,45,1,11:03 PM,1:07,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200117,139,2,79,1,11:03 PM,0:58,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,140,4,0,1,11:03 PM,0:56,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,141,5,1,1,11:04 PM,0:42,Gabriel STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T6),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200117,143,2,41,1,11:04 PM,0:37,MISS Reaves 2' Running Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200117,144,4,0,1,11:04 PM,0:34,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200117,145,1,41,1,11:04 PM,0:32,,,Daniels 2' Running Layup (2 PTS) (Nance Jr. 1 AST),24 - 20,-4,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200117,147,5,45,1,11:04 PM,0:28,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200117,148,1,1,1,11:04 PM,0:06,,,Daniels 25' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),27 - 20,-7,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200117,150,1,1,1,11:05 PM,0:00,Ryan 3PT Jump Shot (5 PTS) (James 3 AST),,,27 - 23,-4,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
