GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100598,15,1,41,1,6:12 PM,10:47,,,Kuzma 4' Running Layup (2 PTS),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,16,2,101,1,6:12 PM,10:35,MISS Harris 7' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,17,4,0,1,6:12 PM,10:32,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,18,1,7,1,6:12 PM,10:21,,,Gafford 4' Dunk (2 PTS) (Beal 1 AST),4 - 0,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100598,20,1,1,1,6:13 PM,10:03,Okeke 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,4 - 3,-1,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,22,1,79,1,6:13 PM,9:49,,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Beal 2 AST),6 - 3,-3,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100598,24,2,1,1,6:13 PM,9:31,MISS Bamba 14' Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,25,4,0,1,6:13 PM,9:28,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,26,2,6,1,6:13 PM,9:24,,,MISS Kuzma 2' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,28,4,0,1,6:13 PM,9:20,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,29,1,107,1,6:13 PM,9:18,,,Gafford 2' Tip Dunk Shot (4 PTS),8 - 3,-5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,30,2,47,1,6:14 PM,9:05,MISS Bamba 20' Turnaround Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,31,4,0,1,6:14 PM,9:03,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,32,1,1,1,6:14 PM,8:56,,,Beal 24' 3PT Jump Shot (3 PTS),11 - 3,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,33,9,1,1,6:14 PM,8:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,34,2,6,1,6:17 PM,8:45,MISS Okeke 3' Driving Layup,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,35,4,0,1,6:17 PM,8:43,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,36,5,2,1,6:17 PM,8:23,Okeke STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,38,5,2,1,6:17 PM,8:18,Wagner Lost Ball Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100598,40,2,1,1,6:17 PM,8:14,Harris BLOCK (1 BLK),,MISS Kuzma 7' Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0022100598,42,4,0,1,6:17 PM,8:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,44,10,0,1,6:19 PM,8:06,Jump Ball Bamba vs. Gafford: Tip to Kuzma,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100598,49,1,86,1,6:20 PM,7:52,,,Beal 8' Turnaround Fadeaway (5 PTS),13 - 3,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,50,2,1,1,6:20 PM,7:37,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,51,4,0,1,6:20 PM,7:33,Okeke REBOUND (Off:2 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,52,1,1,1,6:20 PM,7:31,Harris 3PT Jump Shot (3 PTS) (Okeke 1 AST),,,13 - 6,-7,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,54,5,1,1,6:20 PM,7:20,Bamba STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,56,2,1,1,6:20 PM,7:07,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,57,4,0,1,6:20 PM,7:02,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,58,5,2,1,6:21 PM,6:56,Anthony STEAL (1 STL),,Beal Lost Ball Turnover (P1.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,60,1,6,1,6:21 PM,6:52,Anthony 3' Driving Layup (2 PTS),,,13 - 8,-5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,61,2,6,1,6:21 PM,6:32,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,62,4,0,1,6:21 PM,6:30,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,63,6,28,1,6:21 PM,6:30,,,Dinwiddie Personal Take Foul (P1.T1) (A.Nagy),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100598,65,8,0,1,6:21 PM,6:30,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100598,66,8,0,1,6:21 PM,6:30,,,SUB: Avdija FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100598,67,8,0,1,6:21 PM,6:30,,,SUB: Hachimura FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100598,71,2,1,1,6:22 PM,6:14,MISS Okeke 24' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,72,4,0,1,6:22 PM,6:09,,,Kuzma REBOUND (Off:0 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,73,1,79,1,6:22 PM,6:03,,,Beal 11' Pullup Jump Shot (7 PTS) (Kuzma 1 AST),15 - 8,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100598,75,6,1,1,6:22 PM,5:53,,,Beal P.FOUL (P1.T2) (A.Nagy),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100598,77,8,0,1,6:22 PM,5:53,SUB: Wagner FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100598,79,6,1,1,6:23 PM,5:45,,,Avdija P.FOUL (P1.T3) (D.Collins),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100598,81,2,79,1,6:23 PM,5:39,MISS Anthony 13' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,82,4,0,1,6:23 PM,5:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,83,6,3,1,6:23 PM,5:38,,,Avdija L.B.FOUL (P2.T4) (A.Nagy),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100598,85,1,58,1,6:24 PM,5:33,Wagner 5' Turnaround Hook Shot (2 PTS) (Ross 1 AST),,,15 - 10,-5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,87,2,1,1,6:24 PM,5:20,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,88,4,0,1,6:24 PM,5:16,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,89,1,79,1,6:24 PM,5:08,Ross 10' Pullup Jump Shot (2 PTS),,,15 - 12,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,90,9,1,1,6:24 PM,5:07,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,91,8,0,1,6:26 PM,5:07,,,SUB: Neto FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100598,93,1,75,1,6:27 PM,4:53,,,Avdija 4' Driving Finger Roll Layup (2 PTS) (Beal 3 AST),17 - 12,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100598,95,2,1,1,6:27 PM,4:38,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,96,4,0,1,6:28 PM,4:35,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,97,2,1,1,6:28 PM,4:19,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,98,4,0,1,6:28 PM,4:15,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,100,1,1,1,6:28 PM,4:02,Anthony 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST),,,17 - 15,-2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,102,2,44,1,6:28 PM,3:42,,,MISS Avdija 4' Reverse Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,103,4,0,1,6:28 PM,3:42,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,104,1,73,1,6:29 PM,3:31,Ross 2' Driving Reverse Layup (4 PTS),,,17 - 17,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,105,2,103,1,6:29 PM,3:14,,,MISS Beal 8' Running Pull-Up Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,106,4,0,1,6:29 PM,3:11,Okeke REBOUND (Off:2 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,107,1,98,1,6:29 PM,3:06,Okeke 4' Cutting Layup Shot (5 PTS) (Anthony 1 AST),,,17 - 19,2,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,109,6,1,1,6:29 PM,2:57,Anthony P.FOUL (P1.T1) (D.Collins),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100598,111,8,0,1,6:29 PM,2:57,SUB: Hampton FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100598,112,8,0,1,6:29 PM,2:57,SUB: Frazier FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100598,113,8,0,1,6:29 PM,2:57,,,SUB: Gafford FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100598,117,2,1,1,6:30 PM,2:51,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,118,4,0,1,6:30 PM,2:48,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,119,6,26,1,6:30 PM,2:48,,,Gafford Offensive Charge Foul (P1) (M.Smith),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100598,121,5,37,1,6:30 PM,2:48,,,Gafford Offensive Foul Turnover (P1.T4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100598,122,1,101,1,6:30 PM,2:34,Ross 10' Driving Floating Jump Shot (6 PTS),,,17 - 21,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,123,2,101,1,6:31 PM,2:20,,,MISS Neto 8' Driving Floating Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,124,4,0,1,6:31 PM,2:20,Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,125,2,1,1,6:31 PM,2:07,MISS Frazier 3PT Jump Shot,,,,,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,126,4,0,1,6:31 PM,2:03,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,127,2,73,1,6:31 PM,1:55,,,MISS Neto 2' Driving Reverse Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,128,4,0,1,6:31 PM,1:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,129,6,1,1,6:31 PM,1:55,Wagner P.FOUL (P1.T2) (A.Nagy),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100598,131,8,0,1,6:31 PM,1:55,SUB: Gillespie FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100598,132,8,0,1,6:31 PM,1:55,,,SUB: Bertans FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100598,133,8,0,1,6:31 PM,1:55,,,SUB: Dinwiddie FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100598,137,2,6,1,6:32 PM,1:46,,,MISS Avdija 19' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,138,4,0,1,6:32 PM,1:43,Gillespie REBOUND (Off:0 Def:1),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,139,1,5,1,6:32 PM,1:29,Gillespie 6' Layup (2 PTS) (Hampton 1 AST),,,17 - 23,6,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,141,2,1,1,6:32 PM,1:13,,,MISS Neto 27' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,142,4,0,1,6:32 PM,1:10,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,143,1,47,1,6:33 PM,0:52,Okeke 9' Turnaround Jump Shot (7 PTS),,,17 - 25,8,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,144,6,2,1,6:33 PM,0:52,,,Gafford S.FOUL (P2.PN) (A.Nagy),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100598,146,3,10,1,6:33 PM,0:52,Okeke Free Throw 1 of 1 (8 PTS),,,17 - 26,9,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,148,1,80,1,6:34 PM,0:40,,,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),20 - 26,6,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,149,2,6,1,6:34 PM,0:22,MISS Ross 4' Driving Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,150,4,0,1,6:34 PM,0:19,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,152,2,80,1,6:35 PM,0:00,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,153,4,0,1,6:35 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,154,13,0,1,6:35 PM,0:00,,End of 1st Period (6:35 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100598,159,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,160,5,1,2,6:38 PM,11:43,Hampton STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T5),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100598,162,2,101,2,6:38 PM,11:35,MISS Hampton 2' Driving Floating Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100598,163,4,0,2,6:38 PM,11:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100598,165,6,11,2,6:38 PM,11:33,Gillespie T.FOUL (P0.T0) (M.Smith),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100598,166,3,16,2,6:38 PM,11:33,,,Bertans Free Throw Technical (1 PTS),21 - 26,5,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100598,167,6,2,2,6:39 PM,11:20,Gillespie S.FOUL (P1.T1) (D.Collins),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100598,169,3,11,2,6:39 PM,11:20,,,Kispert Free Throw 1 of 2 (1 PTS),22 - 26,4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
