GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100017,25,9,1,1,8:14 PM,10:12,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100017,27,2,1,1,8:16 PM,9:58,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,28,4,0,1,8:16 PM,9:55,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,29,2,5,1,8:17 PM,9:40,Valanciunas BLOCK (1 BLK),,MISS Bamba 8' Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0012100017,31,4,0,1,8:17 PM,9:37,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,32,2,79,1,8:17 PM,9:31,MISS Marshall 15' Pullup Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,33,4,0,1,8:17 PM,9:25,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,37,2,1,1,8:18 PM,9:11,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,38,4,0,1,8:18 PM,9:07,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,39,5,1,1,8:18 PM,9:05,Valanciunas Bad Pass Turnover (P1.T1),,Wagner STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100017,41,2,1,1,8:18 PM,9:00,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,42,4,0,1,8:18 PM,8:58,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012100017,43,6,3,1,8:18 PM,8:58,Valanciunas L.B.FOUL (P1.T1) (S.Jelks),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100017,45,2,1,1,8:18 PM,8:49,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,46,4,0,1,8:18 PM,8:45,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,47,6,1,1,8:19 PM,8:40,,,Bamba P.FOUL (P1.T2) (S.Jelks),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100017,49,6,2,1,8:19 PM,8:28,,,Bamba S.FOUL (P2.T3) (J.Orr),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100017,51,3,11,1,8:19 PM,8:28,Valanciunas Free Throw 1 of 2 (1 PTS),,,7 - 1,-6,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,52,3,12,1,8:20 PM,8:28,Valanciunas Free Throw 2 of 2 (2 PTS),,,7 - 2,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,53,2,6,1,8:20 PM,8:14,,,MISS Harris 1' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,54,4,0,1,8:20 PM,8:12,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,55,2,1,1,8:20 PM,8:08,MISS Graham 22' Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,56,4,0,1,8:20 PM,8:05,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,57,2,1,1,8:20 PM,8:01,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,58,4,0,1,8:20 PM,8:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100017,59,6,3,1,8:20 PM,8:00,,,Wagner L.B.FOUL (P1.T4) (S.Jelks),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100017,61,1,1,1,8:21 PM,7:49,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,7 - 5,-2,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100017,63,2,1,1,8:21 PM,7:33,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,64,4,0,1,8:21 PM,7:30,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,65,2,3,1,8:21 PM,7:21,MISS Valanciunas 7' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,66,4,0,1,8:21 PM,7:19,,,Moore REBOUND (Off:0 Def:2),,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,67,1,47,1,8:21 PM,7:09,,,Moore 9' Turnaround Jump Shot (4 PTS),9 - 5,-4,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,68,1,1,1,8:21 PM,7:04,Marshall 17' Jump Shot (2 PTS) (Graham 2 AST),,,9 - 7,-2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100017,70,1,78,1,8:22 PM,6:47,,,Moore 15' Floating Jump Shot (6 PTS) (Bamba 1 AST),11 - 7,-4,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100017,71,6,2,1,8:22 PM,6:38,,,Bamba S.FOUL (P3.PN) (K.Lane),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100017,73,3,11,1,8:22 PM,6:38,Alexander-Walker Free Throw 1 of 2 (4 PTS),,,11 - 8,-3,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,74,8,0,1,8:22 PM,6:38,SUB: Hart FOR Temple,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100017,75,8,0,1,8:22 PM,6:38,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100017,76,8,0,1,8:22 PM,6:38,,,SUB: Suggs FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100017,77,8,0,1,8:22 PM,6:38,,,SUB: Ross FOR Moore,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100017,78,8,0,1,8:22 PM,6:38,,,SUB: Lopez FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100017,84,3,12,1,8:23 PM,6:38,Alexander-Walker Free Throw 2 of 2 (5 PTS),,,11 - 9,-2,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,85,1,47,1,8:23 PM,6:27,,,Wagner 10' Turnaround Jump Shot (2 PTS),13 - 9,-4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,87,5,45,1,8:23 PM,6:16,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,88,1,79,1,8:24 PM,6:07,,,Suggs 17' Pullup Jump Shot (2 PTS),15 - 9,-6,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,89,2,1,1,8:24 PM,5:51,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,90,4,0,1,8:24 PM,5:49,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,91,1,1,1,8:24 PM,5:43,,,Ross 14' Jump Shot (2 PTS),17 - 9,-8,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,92,2,6,1,8:24 PM,5:22,MISS Alexander-Walker 3' Driving Layup,,Harris BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0012100017,94,4,0,1,8:24 PM,5:19,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,95,2,1,1,8:25 PM,5:15,,,MISS Lopez 25' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,96,4,0,1,8:25 PM,5:09,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,97,2,1,1,8:25 PM,5:04,MISS Valanciunas 20' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,98,4,0,1,8:25 PM,5:00,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,99,1,73,1,8:25 PM,4:52,,,Harris 2' Driving Reverse Layup (2 PTS) (Wagner 1 AST),19 - 9,-10,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100017,101,9,1,1,8:25 PM,4:52,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100017,102,8,0,1,8:27 PM,4:52,SUB: Lewis Jr. FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100017,103,8,0,1,8:27 PM,4:52,SUB: Satoransky FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100017,104,8,0,1,8:27 PM,4:52,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100017,105,8,0,1,8:27 PM,4:52,,,SUB: Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100017,106,8,0,1,8:27 PM,4:52,,,SUB: Carter Jr. FOR Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012100017,112,2,5,1,8:28 PM,4:30,MISS Hernangomez 2' Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,113,4,0,1,8:28 PM,4:27,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,114,2,97,1,8:28 PM,4:27,MISS Hernangomez Tip Layup Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,115,4,0,1,8:28 PM,4:26,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,116,2,1,1,8:28 PM,4:16,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,117,4,0,1,8:28 PM,4:13,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,118,2,1,1,8:29 PM,4:09,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,119,4,0,1,8:29 PM,4:06,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,120,2,79,1,8:29 PM,3:59,,,MISS Ross 14' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,121,4,0,1,8:29 PM,3:56,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,122,2,5,1,8:29 PM,3:38,MISS Lewis Jr. 11' Layup,,Suggs BLOCK (1 BLK),,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0012100017,124,4,0,1,8:29 PM,3:35,Lewis Jr. REBOUND (Off:1 Def:0),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,125,2,5,1,8:29 PM,3:33,MISS Hernangomez 2' Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,126,4,0,1,8:29 PM,3:33,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,127,2,3,1,8:29 PM,3:21,,,MISS Lopez 5' Hook Shot,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,128,4,0,1,8:29 PM,3:17,,,Suggs REBOUND (Off:1 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,129,2,97,1,8:29 PM,3:17,,,MISS Suggs Tip Layup Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,130,4,0,1,8:29 PM,3:16,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,131,6,2,1,8:30 PM,3:12,,,Wagner S.FOUL (P1.PN) (K.Lane),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100017,133,3,11,1,8:30 PM,3:12,MISS Satoransky Free Throw 1 of 2,,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,134,4,1,1,8:30 PM,3:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100017,135,3,12,1,8:30 PM,3:12,Satoransky Free Throw 2 of 2 (1 PTS),,,19 - 10,-9,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,136,1,109,1,8:30 PM,2:59,,,Ross Driving Reverse Dunk Shot (4 PTS) (Lopez 1 AST),21 - 10,-11,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100017,138,1,1,1,8:31 PM,2:45,Murphy III 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,21 - 13,-8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100017,140,2,79,1,8:31 PM,2:27,,,MISS Suggs 20' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,141,4,0,1,8:31 PM,2:24,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,142,2,6,1,8:31 PM,2:20,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,143,4,0,1,8:31 PM,2:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100017,144,6,3,1,8:31 PM,2:20,,,Wagner L.B.FOUL (P2.PN) (S.Jelks),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100017,146,3,11,1,8:32 PM,2:20,Hernangomez Free Throw 1 of 2 (1 PTS),,,21 - 14,-7,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,147,3,12,1,8:32 PM,2:20,MISS Hernangomez Free Throw 2 of 2,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,148,4,0,1,8:32 PM,2:17,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012100017,149,6,1,1,8:32 PM,2:09,Lewis Jr. P.FOUL (P1.T2) (J.Orr),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100017,151,6,1,1,8:33 PM,1:57,Hernangomez P.FOUL (P1.T3) (K.Lane),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012100017,153,1,79,1,8:33 PM,1:53,,,Ross 17' Pullup Jump Shot (6 PTS) (Lopez 2 AST),23 - 14,-9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012100017,155,2,1,1,8:33 PM,1:30,MISS Lewis Jr. 22' Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100017,156,4,0,1,8:33 PM,1:27,,,Carter Jr. REBOUND (Off:0 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
