GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100043,18,4,0,1,7:43 PM,10:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,20,1,79,1,7:43 PM,10:41,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Huerter 1 AST),,,5 - 6,1,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100043,22,2,101,1,7:43 PM,10:32,,,MISS Hayes 5' Driving Floating Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,23,4,0,1,7:43 PM,10:29,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,25,6,2,1,7:44 PM,10:15,,,Bey S.FOUL (P1.T2) (J.Tiven),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100043,27,3,11,1,7:44 PM,10:15,Bogdanovic Free Throw 1 of 2 (4 PTS),,,5 - 7,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,28,3,12,1,7:44 PM,10:15,Bogdanovic Free Throw 2 of 2 (5 PTS),,,5 - 8,3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,30,5,1,1,7:45 PM,9:59,Collins STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100043,32,5,40,1,7:45 PM,9:40,Collins Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100043,33,2,58,1,7:46 PM,9:22,,,MISS Olynyk 12' Turnaround Hook Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,34,4,0,1,7:46 PM,9:18,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,35,1,101,1,7:46 PM,9:12,Huerter 11' Driving Floating Jump Shot (2 PTS) (Young 2 AST),,,5 - 10,5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100043,36,2,79,1,7:46 PM,8:58,,,MISS Bey 21' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,37,4,0,1,7:46 PM,8:55,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,38,1,1,1,7:46 PM,8:48,Collins 26' 3PT Jump Shot (6 PTS) (Huerter 2 AST),,,5 - 13,8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100043,40,9,1,1,7:46 PM,8:38,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,41,1,79,1,7:50 PM,8:25,,,Olynyk 24' 3PT Pullup Jump Shot (8 PTS) (Stewart 1 AST),8 - 13,5,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100043,43,2,6,1,7:50 PM,8:05,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,44,4,0,1,7:50 PM,8:02,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,45,2,73,1,7:50 PM,7:59,MISS Young 3' Driving Reverse Layup,,Stewart BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100043,47,4,0,1,7:50 PM,7:58,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,49,5,11,1,7:50 PM,7:57,HAWKS Turnover: Shot Clock (T#2),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022100043,50,2,101,1,7:51 PM,7:49,Capela BLOCK (1 BLK),,MISS Hayes 3' Driving Floating Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100043,52,4,0,1,7:51 PM,7:44,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,53,2,1,1,7:51 PM,7:40,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,54,4,0,1,7:51 PM,7:37,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,55,6,1,1,7:51 PM,7:26,Collins P.FOUL (P1.T1) (J.Sterling),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100043,57,2,79,1,7:51 PM,7:20,,,MISS Bey 24' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,58,4,0,1,7:51 PM,7:20,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,60,2,80,1,7:52 PM,7:01,MISS Bogdanovic 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,61,4,0,1,7:52 PM,6:58,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,62,2,1,1,7:52 PM,6:45,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,63,4,0,1,7:52 PM,6:42,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,64,5,1,1,7:52 PM,6:34,Young Bad Pass Turnover (P1.T3),,Stewart STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100043,66,6,2,1,7:52 PM,6:31,Huerter S.FOUL (P1.T2) (J.Tiven),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100043,68,3,11,1,7:53 PM,6:31,,,Jackson Free Throw 1 of 2 (1 PTS),9 - 13,4,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,70,3,12,1,7:53 PM,6:31,,,Jackson Free Throw 2 of 2 (2 PTS),10 - 13,3,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,71,6,4,1,7:53 PM,6:18,Collins OFF.Foul (P2) (J.Sterling),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100043,73,5,37,1,7:53 PM,6:18,Collins Offensive Foul Turnover (P2.T4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100043,74,8,0,1,7:54 PM,6:18,SUB: S. Hill FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100043,76,2,79,1,7:54 PM,5:57,,,MISS Olynyk 26' 3PT Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,77,4,0,1,7:54 PM,5:54,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,79,2,79,1,7:55 PM,5:41,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,80,4,0,1,7:55 PM,5:38,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,81,1,58,1,7:55 PM,5:36,Capela 6' Turnaround Hook Shot (2 PTS),,,10 - 15,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,82,1,80,1,7:55 PM,5:17,,,Jackson 20' Step Back Jump Shot (4 PTS) (Bey 2 AST),12 - 15,3,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100043,84,6,2,1,7:55 PM,5:06,,,Hayes S.FOUL (P1.T3) (J.Tiven),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100043,86,3,11,1,7:56 PM,5:06,Huerter Free Throw 1 of 2 (3 PTS),,,12 - 16,4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,87,8,0,1,7:56 PM,5:06,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100043,89,3,12,1,7:56 PM,5:06,Huerter Free Throw 2 of 2 (4 PTS),,,12 - 17,5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,90,2,47,1,7:56 PM,4:55,,,MISS Bey 9' Turnaround Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,91,4,0,1,7:56 PM,4:48,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,92,2,97,1,7:56 PM,4:48,,,MISS Stewart Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,93,4,0,1,7:56 PM,4:48,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,127,2,97,1,7:56 PM,4:47,,,MISS Stewart 5' Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,128,4,0,1,7:56 PM,4:47,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,94,1,41,1,7:56 PM,4:46,Young 2' Running Layup (2 PTS),,,12 - 19,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,95,6,2,1,7:57 PM,4:33,Bogdanovic S.FOUL (P1.T3) (J.Tiven),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100043,97,3,11,1,7:57 PM,4:33,,,MISS Olynyk Free Throw 1 of 2,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100043,98,4,1,1,7:57 PM,4:33,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,99,8,0,1,7:57 PM,4:33,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100043,100,8,0,1,7:57 PM,4:33,,,SUB: Jackson FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100043,103,3,12,1,7:57 PM,4:33,,,Olynyk Free Throw 2 of 2 (9 PTS),13 - 19,6,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,104,5,1,1,7:58 PM,4:20,Young Bad Pass Turnover (P2.T5),,Olynyk STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100043,106,2,1,1,7:58 PM,4:10,,,MISS Jackson 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,107,4,0,1,7:58 PM,4:05,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,108,2,1,1,7:58 PM,4:02,MISS Reddish 26' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,109,4,0,1,7:58 PM,3:59,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,110,2,79,1,7:58 PM,3:53,,,MISS Joseph 16' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,111,4,0,1,7:58 PM,3:48,Capela REBOUND (Off:1 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,112,6,1,1,7:58 PM,3:45,,,Stewart P.FOUL (P2.T4) (A.Smith),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100043,114,8,0,1,7:58 PM,3:45,SUB: Dieng FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100043,115,8,0,1,7:58 PM,3:45,SUB: Williams FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100043,116,8,0,1,7:58 PM,3:45,,,SUB: Garza FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100043,120,5,4,1,7:59 PM,3:34,Dieng Traveling Turnover (P1.T6),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100043,121,1,1,1,8:00 PM,3:10,,,Jackson 24' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),16 - 19,3,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100043,123,7,1,1,8:00 PM,3:06,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100043,124,6,1,1,8:00 PM,2:55,,,Joseph P.FOUL (P1.PN) (J.Tiven),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100043,126,9,1,1,8:00 PM,2:55,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,129,8,0,1,8:02 PM,2:55,,,SUB: Lyles FOR Olynyk,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100043,131,3,11,1,8:03 PM,2:55,Young Free Throw 1 of 2 (3 PTS),,,16 - 20,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,132,3,12,1,8:04 PM,2:55,Young Free Throw 2 of 2 (4 PTS),,,16 - 21,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,133,2,79,1,8:04 PM,2:44,,,MISS Joseph 6' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,134,4,0,1,8:04 PM,2:40,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,135,2,1,1,8:04 PM,2:36,MISS S. Hill 26' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,136,4,0,1,8:04 PM,2:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100043,138,2,79,1,8:04 PM,2:23,,,MISS Jackson 13' Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,139,4,0,1,8:04 PM,2:19,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,140,2,1,1,8:04 PM,2:13,MISS S. Hill 24' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,141,4,0,1,8:04 PM,2:10,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,142,2,79,1,8:05 PM,2:03,,,MISS Lyles 11' Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,143,4,0,1,8:05 PM,2:00,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,144,2,1,1,8:05 PM,1:41,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,145,4,0,1,8:05 PM,1:40,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,147,8,0,1,8:05 PM,1:40,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100043,148,8,0,1,8:05 PM,1:40,,,SUB: Diallo FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100043,151,5,11,1,8:05 PM,1:38,HAWKS Turnover: Shot Clock (T#7),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022100043,152,6,1,1,8:06 PM,1:29,Dieng P.FOUL (P1.T4) (A.Smith),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100043,154,5,1,1,8:06 PM,1:15,Reddish STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100043,156,6,2,1,8:06 PM,1:14,,,Joseph S.FOUL (P2.PN) (A.Smith),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100043,158,3,11,1,8:07 PM,1:14,Reddish Free Throw 1 of 2 (1 PTS),,,16 - 22,6,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100043,159,3,12,1,8:07 PM,1:14,Reddish Free Throw 2 of 2 (2 PTS),,,16 - 23,7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100043,160,2,3,1,8:07 PM,1:00,,,MISS Joseph 4' Hook Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100043,161,4,0,1,8:07 PM,0:57,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100043,162,5,1,1,8:07 PM,0:56,Reddish Bad Pass Turnover (P1.T8),,Diallo STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
