GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200829,21,1,79,1,10:13 PM,9:45,George 28' 3PT Pullup Jump Shot (3 PTS),,,8 - 8,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,22,1,1,1,10:13 PM,9:31,,,Bullock 26' 3PT Jump Shot (6 PTS) (Green 1 AST),11 - 8,-3,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,24,2,63,1,10:14 PM,9:17,MISS Leonard 17' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,25,4,0,1,10:14 PM,9:14,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,26,1,2,1,10:14 PM,9:10,,,Bullock 27' 3PT Running Jump Shot (9 PTS) (Hardaway Jr. 2 AST),14 - 8,-6,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,28,9,1,1,10:14 PM,9:10,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200829,29,2,1,1,10:18 PM,8:51,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,30,4,0,1,10:18 PM,8:49,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,31,5,1,1,10:18 PM,8:49,Zubac Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,33,1,50,1,10:18 PM,8:46,,,Green 1' Running Dunk (2 PTS),16 - 8,-8,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,34,2,86,1,10:18 PM,8:24,MISS Morris Sr. 11' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,35,4,0,1,10:18 PM,8:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200829,36,1,1,1,10:18 PM,8:05,,,Irving 20' Jump Shot (2 PTS) (Powell 1 AST),18 - 8,-10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,38,2,86,1,10:19 PM,7:45,MISS Leonard 12' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,41,4,0,1,10:19 PM,7:45,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,40,1,1,1,10:19 PM,7:34,,,Irving 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),21 - 8,-13,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,43,2,5,1,10:19 PM,7:15,MISS George 3' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,44,4,0,1,10:19 PM,7:15,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,45,6,2,1,10:20 PM,7:15,,,Bullock S.FOUL (P1.T1) (A.Nagy),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200829,47,3,11,1,10:20 PM,7:15,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,48,4,1,1,10:20 PM,7:15,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200829,49,3,12,1,10:20 PM,7:15,Zubac Free Throw 2 of 2 (1 PTS),,,21 - 9,-12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,50,1,80,1,10:20 PM,6:57,,,Irving 26' 3PT Step Back Jump Shot (8 PTS),24 - 9,-15,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,51,1,79,1,10:21 PM,6:39,Mann 19' Pullup Jump Shot (7 PTS) (Leonard 1 AST),,,24 - 11,-13,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200829,53,2,1,1,10:21 PM,6:25,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,54,4,0,1,10:21 PM,6:23,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,55,2,79,1,10:21 PM,6:12,MISS Mann 27' 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,56,4,0,1,10:21 PM,6:10,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,57,2,80,1,10:21 PM,6:05,,,MISS Irving 14' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,58,4,0,1,10:21 PM,6:02,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,60,1,41,1,10:21 PM,5:57,Mann 4' Running Layup (9 PTS) (George 1 AST),,,24 - 13,-11,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200829,62,6,2,1,10:22 PM,5:42,George S.FOUL (P1.T1) (A.Nagy),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200829,64,3,11,1,10:22 PM,5:42,,,Green Free Throw 1 of 2 (3 PTS),25 - 13,-12,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,65,3,12,1,10:22 PM,5:42,,,MISS Green Free Throw 2 of 2,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,68,4,0,1,10:22 PM,5:42,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,66,1,1,1,10:23 PM,5:23,Mann 24' 3PT Jump Shot (12 PTS) (Leonard 2 AST),,,25 - 16,-9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200829,69,1,1,1,10:23 PM,5:05,,,Bullock 24' 3PT Jump Shot (12 PTS) (Irving 1 AST),28 - 16,-12,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,71,2,79,1,10:23 PM,4:46,MISS Morris Sr. 13' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,72,4,0,1,10:23 PM,4:42,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,73,1,97,1,10:23 PM,4:42,Zubac Tip Layup Shot (3 PTS),,,28 - 18,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,74,1,1,1,10:24 PM,4:19,,,Bullock 25' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST),31 - 18,-13,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,76,6,4,1,10:24 PM,4:08,George OFF.Foul (P2) (J.Goble),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200829,78,5,37,1,10:24 PM,4:08,George Offensive Foul Turnover (P1.T2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200829,80,8,0,1,10:24 PM,4:08,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200829,81,8,0,1,10:24 PM,4:08,,,SUB: McGee FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200829,84,8,0,1,10:24 PM,4:08,,,SUB: Wright IV FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200829,85,8,0,1,10:24 PM,4:08,,,SUB: Hardy FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200829,88,1,101,1,10:25 PM,3:53,,,Hardy 7' Driving Floating Jump Shot (2 PTS),33 - 18,-15,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,89,6,1,1,10:26 PM,3:37,,,Hardy P.FOUL (P1.T2) (J.Goble),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200829,91,8,0,1,10:26 PM,3:37,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200829,93,1,1,1,10:26 PM,3:33,Jackson 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,33 - 21,-12,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200829,95,2,63,1,10:26 PM,3:08,,,MISS Hardaway Jr. 9' Fadeaway Jumper,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,96,4,0,1,10:26 PM,3:04,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,97,2,1,1,10:26 PM,3:03,,,MISS Bullock 28' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,98,4,0,1,10:26 PM,3:03,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,99,2,86,1,10:27 PM,2:52,MISS Morris Sr. 10' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,100,4,0,1,10:27 PM,2:50,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,101,2,41,1,10:27 PM,2:47,,,MISS Bullock 4' Running Layup,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,102,4,0,1,10:27 PM,2:43,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,103,2,57,1,10:27 PM,2:38,MISS Powell 9' Driving Hook Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,104,4,0,1,10:27 PM,2:35,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,105,1,103,1,10:27 PM,2:30,,,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS),36 - 21,-15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,106,6,4,1,10:27 PM,2:14,Powell OFF.Foul (P1) (J.Goble),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200829,108,5,37,1,10:27 PM,2:14,Powell Offensive Foul Turnover (P1.T3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200829,109,9,1,1,10:27 PM,2:14,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200829,110,8,0,1,10:30 PM,2:14,SUB: Kennard FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200829,111,8,0,1,10:30 PM,2:14,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200829,112,8,0,1,10:30 PM,2:14,SUB: Diabate FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200829,116,2,79,1,10:31 PM,1:59,,,MISS Hardaway Jr. 11' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200829,117,4,0,1,10:31 PM,1:55,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200829,118,1,97,1,10:31 PM,1:55,,,Hardaway Jr. Tip Layup Shot (8 PTS),38 - 21,-17,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200829,119,2,1,1,10:31 PM,1:41,MISS Powell 27' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200829,120,4,0,1,10:31 PM,1:38,,,Wright IV REBOUND (Off:0 Def:1),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200829,121,2,2,1,10:31 PM,1:35,,,MISS Hardaway Jr. 27' 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,122,4,0,1,10:31 PM,1:31,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,123,2,1,1,10:32 PM,1:21,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,124,4,0,1,10:32 PM,1:18,,,McGee REBOUND (Off:1 Def:3),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,125,1,108,1,10:32 PM,1:07,,,McGee 3' Cutting Dunk Shot (2 PTS) (Bullock 2 AST),40 - 21,-19,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200829,127,6,2,1,10:32 PM,0:55,,,McGee S.FOUL (P1.T3) (J.Van Duyne),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200829,129,3,11,1,10:33 PM,0:55,Powell Free Throw 1 of 2 (1 PTS),,,40 - 22,-18,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,130,8,0,1,10:33 PM,0:55,,,SUB: Wood FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200829,131,8,0,1,10:33 PM,0:55,,,SUB: Green FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200829,132,8,0,1,10:33 PM,0:55,,,SUB: Pinson FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200829,136,3,12,1,10:33 PM,0:55,Powell Free Throw 2 of 2 (2 PTS),,,40 - 23,-17,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,137,6,2,1,10:33 PM,0:40,Powell S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200829,139,3,11,1,10:34 PM,0:40,,,MISS Hardy Free Throw 1 of 2,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,140,4,1,1,10:34 PM,0:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200829,141,3,12,1,10:34 PM,0:40,,,Hardy Free Throw 2 of 2 (3 PTS),41 - 23,-18,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,145,6,4,1,10:34 PM,0:31,Jackson OFF.Foul (P1) (J.Van Duyne),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200829,147,5,37,1,10:34 PM,0:31,Jackson Offensive Foul Turnover (P1.T4),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200829,148,2,6,1,10:35 PM,0:13,,,MISS Hardy 2' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,149,4,0,1,10:35 PM,0:13,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,150,1,79,1,10:35 PM,0:00,Powell 18' Pullup Jump Shot (4 PTS),,,41 - 25,-16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,152,18,0,1,10:35 PM,0:00,,Instant Replay1st Period (10:35 PM EST),,41 - 25,-16,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022200829,151,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,41 - 25,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200829,157,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,41 - 25,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200829,158,5,2,2,10:39 PM,11:41,Batum STEAL (1 STL),,Hardy Lost Ball Turnover (P1.T1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200829,160,2,1,2,10:39 PM,11:32,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200829,161,4,0,2,10:39 PM,11:29,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200829,162,1,47,2,10:39 PM,11:24,,,Wood 9' Turnaround Jump Shot (2 PTS),43 - 25,-18,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200829,163,2,79,2,10:39 PM,11:08,MISS Kennard 16' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200829,164,4,0,2,10:40 PM,11:04,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
