GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200784,160,1,1,2,10:50 PM,11:39,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,24 - 18,-6,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200784,162,6,1,2,10:51 PM,11:28,Allen P.FOUL (P1.T1) (R.Acosta),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,164,2,79,2,10:51 PM,11:20,,,MISS George 17' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,165,4,0,2,10:51 PM,11:17,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,166,6,2,2,10:51 PM,11:10,,,Zubac S.FOUL (P2.T1) (J.Tiven),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200784,168,3,11,2,10:52 PM,11:10,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),,,24 - 19,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,169,3,12,2,10:52 PM,11:10,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),,,24 - 20,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,170,6,4,2,10:53 PM,10:58,,,Zubac OFF.Foul (P3) (J.Goble),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200784,172,5,37,2,10:53 PM,10:58,,,Zubac Offensive Foul Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200784,173,8,0,2,10:53 PM,10:58,,,SUB: Covington FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200784,175,1,9,2,10:53 PM,10:48,G. Antetokounmpo 1' Driving Dunk (10 PTS),,,24 - 22,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,176,6,2,2,10:54 PM,10:31,Allen S.FOUL (P2.T2) (R.Acosta),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,178,3,11,2,10:54 PM,10:31,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,179,4,1,2,10:54 PM,10:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200784,180,3,12,2,10:54 PM,10:31,,,George Free Throw 2 of 2 (8 PTS),25 - 22,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,181,1,1,2,10:55 PM,10:16,Allen 26' 3PT Jump Shot (4 PTS) (Carter 1 AST),,,25 - 25,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200784,183,2,1,2,10:55 PM,10:02,,,MISS Batum 27' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,184,4,0,2,10:55 PM,9:58,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,185,2,75,2,10:55 PM,9:53,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,186,4,0,2,10:55 PM,9:52,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,187,6,1,2,10:55 PM,9:52,Ingles P.FOUL (P1.T3) (J.Goble),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,189,5,45,2,10:56 PM,9:33,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200784,190,2,80,2,10:56 PM,9:16,MISS Allen 26' 3PT Step Back Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,191,4,0,2,10:56 PM,9:13,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,192,1,103,2,10:56 PM,9:11,,,Powell 6' Running Pull-Up Jump Shot (2 PTS),27 - 25,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,193,6,2,2,10:56 PM,9:11,Allen S.FOUL (P3.T4) (J.Goble),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,195,3,10,2,10:57 PM,9:11,,,Powell Free Throw 1 of 1 (3 PTS),28 - 25,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,196,1,75,2,10:57 PM,8:49,Connaughton 1' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 1 AST),,,28 - 27,-1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200784,197,6,2,2,10:57 PM,8:49,,,Covington S.FOUL (P1.T2) (J.Goble),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200784,199,8,0,2,10:57 PM,8:49,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,201,3,10,2,10:58 PM,8:49,Connaughton Free Throw 1 of 1 (6 PTS),,,28 - 28,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,202,2,1,2,10:58 PM,8:33,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,203,4,0,2,10:58 PM,8:28,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,204,2,103,2,10:58 PM,8:23,MISS Holiday 17' Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,205,4,0,2,10:58 PM,8:18,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,206,1,97,2,10:58 PM,8:18,G. Antetokounmpo Tip Layup Shot (12 PTS),,,28 - 30,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,207,2,80,2,10:58 PM,8:06,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,208,4,0,2,10:59 PM,8:03,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,210,6,1,2,10:59 PM,7:52,,,Batum P.FOUL (P1.T3) (R.Acosta),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200784,212,8,0,2,10:59 PM,7:52,SUB: Middleton FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,214,8,0,2,10:59 PM,7:52,,,SUB: Leonard FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200784,216,2,1,2,11:00 PM,7:38,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,217,4,0,2,11:00 PM,7:35,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,218,2,79,2,11:00 PM,7:30,,,MISS Powell 24' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,219,4,0,2,11:00 PM,7:25,G. Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,220,1,75,2,11:00 PM,7:18,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),,,28 - 32,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,221,2,6,2,11:01 PM,6:57,,,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,222,4,0,2,11:01 PM,6:54,,,Covington REBOUND (Off:1 Def:0),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,223,1,80,2,11:01 PM,6:52,,,Jackson 28' 3PT Step Back Jump Shot (3 PTS),31 - 32,1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,224,9,1,2,11:01 PM,6:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200784,226,8,0,2,11:03 PM,6:44,SUB: Matthews FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,228,1,5,2,11:04 PM,6:34,Connaughton 1' Layup (8 PTS) (Holiday 1 AST),,,31 - 34,3,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200784,230,2,1,2,11:05 PM,6:14,,,MISS Leonard 20' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,231,4,0,2,11:05 PM,6:11,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,232,2,57,2,11:05 PM,6:03,MISS Middleton 10' Driving Hook Shot,,Leonard BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022200784,234,4,0,2,11:05 PM,5:59,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,235,1,1,2,11:05 PM,5:51,,,Leonard 26' 3PT Jump Shot (9 PTS),34 - 34,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,236,2,80,2,11:05 PM,5:34,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,237,4,0,2,11:05 PM,5:32,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,238,2,6,2,11:06 PM,5:28,,,MISS Jackson 1' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,239,4,0,2,11:06 PM,5:21,,,Covington REBOUND (Off:2 Def:0),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,240,1,97,2,11:06 PM,5:21,,,Covington Tip Layup Shot (2 PTS),36 - 34,-2,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,241,1,6,2,11:06 PM,5:08,Middleton 5' Driving Layup (2 PTS),,,36 - 36,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,242,6,2,2,11:06 PM,4:46,Holiday S.FOUL (P2.PN) (J.Tiven),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,244,3,11,2,11:07 PM,4:46,,,Leonard Free Throw 1 of 2 (10 PTS),37 - 36,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,245,8,0,2,11:07 PM,4:46,SUB: Lopez FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,246,8,0,2,11:07 PM,4:46,SUB: Carter FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,247,8,0,2,11:07 PM,4:46,,,SUB: Morris Sr. FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200784,248,8,0,2,11:07 PM,4:46,,,SUB: Mann FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200784,253,3,12,2,11:07 PM,4:46,,,Leonard Free Throw 2 of 2 (11 PTS),38 - 36,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200784,254,1,79,2,11:08 PM,4:33,Middleton 28' 3PT Pullup Jump Shot (5 PTS) (Holiday 2 AST),,,38 - 39,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200784,256,1,79,2,11:08 PM,4:09,,,Powell 11' Pullup Jump Shot (5 PTS) (Mann 1 AST),40 - 39,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200784,258,2,6,2,11:08 PM,3:51,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,259,4,0,2,11:08 PM,3:48,,,Mann REBOUND (Off:0 Def:4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,260,1,41,2,11:08 PM,3:44,,,Powell 3' Running Layup (7 PTS),42 - 39,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,261,2,1,2,11:08 PM,3:33,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,262,4,0,2,11:09 PM,3:30,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,263,1,1,2,11:09 PM,3:21,,,Mann 26' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),45 - 39,-6,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200784,265,9,1,2,11:09 PM,3:21,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200784,266,8,0,2,11:12 PM,3:21,SUB: G. Antetokounmpo FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,268,2,1,2,11:13 PM,3:05,MISS Lopez 24' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,269,4,0,2,11:13 PM,3:02,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,270,1,1,2,11:13 PM,2:43,,,Jackson 28' 3PT Jump Shot (6 PTS),48 - 39,-9,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,271,1,63,2,11:13 PM,2:29,Middleton 9' Fadeaway Jumper (7 PTS),,,48 - 41,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,272,6,2,2,11:13 PM,2:15,Holiday S.FOUL (P3.PN) (J.Tiven),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,274,3,11,2,11:14 PM,2:15,,,Powell Free Throw 1 of 2 (8 PTS),49 - 41,-8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200784,275,8,0,2,11:14 PM,2:15,SUB: Allen FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,276,8,0,2,11:14 PM,2:15,SUB: Carter FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,279,3,12,2,11:14 PM,2:15,,,Powell Free Throw 2 of 2 (9 PTS),50 - 41,-9,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,281,2,1,2,11:15 PM,2:05,MISS G. Antetokounmpo 17' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200784,282,4,0,2,11:15 PM,2:01,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200784,283,2,1,2,11:15 PM,1:57,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,284,4,0,2,11:15 PM,1:54,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,285,6,2,2,11:15 PM,1:34,,,Jackson S.FOUL (P1.T4) (J.Tiven),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200784,287,3,11,2,11:16 PM,1:34,Matthews Free Throw 1 of 2 (1 PTS),,,50 - 42,-8,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,288,8,0,2,11:16 PM,1:34,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200784,290,3,12,2,11:16 PM,1:34,Matthews Free Throw 2 of 2 (2 PTS),,,50 - 43,-7,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,291,2,79,2,11:17 PM,1:07,,,MISS Morris Sr. 27' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,292,4,0,2,11:17 PM,1:04,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,293,1,44,2,11:17 PM,0:59,G. Antetokounmpo 2' Reverse Layup (16 PTS),,,50 - 45,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,294,1,1,2,11:17 PM,0:48,,,Powell 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),53 - 45,-8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200784,296,1,75,2,11:18 PM,0:37,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),,,53 - 47,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,297,2,80,2,11:18 PM,0:30,,,MISS Jackson 27' 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,298,4,0,2,11:18 PM,0:27,Carter REBOUND (Off:0 Def:3),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,299,1,75,2,11:18 PM,0:11,G. Antetokounmpo 3' Driving Finger Roll Layup (20 PTS),,,53 - 49,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,300,1,79,2,11:18 PM,0:02,,,Powell 28' 3PT Pullup Jump Shot (15 PTS),56 - 49,-7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,301,13,0,2,11:19 PM,0:00,,End of 2nd Period (11:19 PM EST),,56 - 49,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200784,310,12,0,3,11:35 PM,12:00,,Start of 3rd Period (11:35 PM EST),,56 - 49,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200784,311,2,1,3,11:35 PM,11:45,MISS G. Antetokounmpo 11' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,312,4,0,3,11:35 PM,11:45,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,313,6,1,3,11:36 PM,11:45,Lopez P.FOUL (P1.T1) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200784,315,1,1,3,11:36 PM,11:33,,,Morris Sr. 26' 3PT Jump Shot (10 PTS) (George 1 AST),59 - 49,-10,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200784,317,2,80,3,11:36 PM,11:18,MISS Holiday 19' Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200784,318,4,0,3,11:36 PM,11:15,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,319,1,63,3,11:36 PM,11:09,,,George 17' Fadeaway Jumper (10 PTS),61 - 49,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200784,320,6,1,3,11:36 PM,11:04,,,George P.FOUL (P1.T1) (J.Goble),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200784,322,2,1,3,11:37 PM,10:56,MISS Allen 29' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
