GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100686,19,2,79,1,7:13 PM,10:18,,,MISS Morris Sr. 17' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,20,4,0,1,7:13 PM,10:15,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,21,2,1,1,7:13 PM,10:08,MISS Harris 19' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,22,4,0,1,7:13 PM,10:04,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,23,5,45,1,7:14 PM,9:55,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100686,24,1,1,1,7:14 PM,9:35,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,4 - 3,-1,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,26,1,3,1,7:14 PM,9:14,,,Zubac 8' Hook Shot (2 PTS),6 - 3,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,27,7,5,1,7:15 PM,9:02,,,Morris Sr. Violation:Kicked Ball (Z.Zarba),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022100686,28,2,6,1,7:15 PM,8:51,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,29,4,0,1,7:15 PM,8:48,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,30,1,41,1,7:15 PM,8:45,,,Jackson 3' Running Layup (4 PTS),8 - 3,-5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,31,1,79,1,7:15 PM,8:28,Maxey 26' 3PT Pullup Jump Shot (3 PTS),,,8 - 6,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,32,1,66,1,7:16 PM,8:09,,,Batum 20' Jump Bank Shot (2 PTS) (Zubac 1 AST),10 - 6,-4,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,34,2,1,1,7:16 PM,7:51,MISS Korkmaz 27' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,35,4,0,1,7:16 PM,7:49,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,36,5,45,1,7:16 PM,7:40,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100686,37,1,1,1,7:17 PM,7:23,Embiid 14' Jump Shot (2 PTS) (Maxey 1 AST),,,10 - 8,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,39,1,1,1,7:17 PM,7:07,,,Batum 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),13 - 8,-5,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,41,2,101,1,7:17 PM,6:55,MISS Maxey 12' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,42,4,0,1,7:17 PM,6:53,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,43,2,79,1,7:17 PM,6:43,,,MISS Morris Sr. 15' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,44,4,0,1,7:17 PM,6:41,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,45,2,1,1,7:18 PM,6:26,MISS Joe 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,46,4,0,1,7:18 PM,6:23,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,47,1,101,1,7:18 PM,6:16,,,Coffey 15' Driving Floating Jump Shot (2 PTS),15 - 8,-7,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,48,9,1,1,7:18 PM,6:15,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100686,49,8,0,1,7:20 PM,6:15,SUB: Niang FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100686,51,2,1,1,7:21 PM,6:03,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,52,4,0,1,7:21 PM,6:00,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,53,1,79,1,7:21 PM,5:52,,,Jackson 4' Pullup Jump Shot (6 PTS),17 - 8,-9,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,54,2,1,1,7:21 PM,5:35,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,55,4,0,1,7:22 PM,5:33,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,56,1,5,1,7:22 PM,5:32,Embiid 3' Layup (4 PTS),,,17 - 10,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,57,6,2,1,7:22 PM,5:32,,,Zubac S.FOUL (P2.T2) (J.Orr),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100686,59,8,0,1,7:22 PM,5:32,,,SUB: Ibaka FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100686,61,3,10,1,7:22 PM,5:32,Embiid Free Throw 1 of 1 (5 PTS),,,17 - 11,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,62,5,2,1,7:23 PM,5:10,Joe STEAL (1 STL),,Morris Sr. Lost Ball Turnover (P2.T3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,64,6,28,1,7:23 PM,5:09,,,Morris Sr. Personal Take Foul (P1.T3) (G.Petraitis),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100686,66,5,1,1,7:23 PM,4:58,Embiid Bad Pass Turnover (P1.T1),,Morris Sr. STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,68,1,1,1,7:23 PM,4:48,,,Batum 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),20 - 11,-9,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,70,2,1,1,7:24 PM,4:36,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,71,4,0,1,7:24 PM,4:35,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,72,1,57,1,7:24 PM,4:24,,,Ibaka 7' Driving Hook Shot (2 PTS) (Jackson 3 AST),22 - 11,-11,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,74,2,79,1,7:24 PM,4:13,MISS Embiid 15' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,75,4,0,1,7:24 PM,4:11,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,76,2,1,1,7:24 PM,3:54,,,MISS Ibaka 19' Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,77,4,0,1,7:24 PM,3:51,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,78,2,79,1,7:25 PM,3:38,MISS Maxey 18' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,79,4,0,1,7:25 PM,3:36,,,Morris Sr. REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,80,9,1,1,7:25 PM,3:31,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100686,81,8,0,1,7:27 PM,3:31,SUB: Brown Jr. FOR Joe,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100686,82,8,0,1,7:27 PM,3:31,,,SUB: Kennard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100686,83,8,0,1,7:27 PM,3:31,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100686,87,2,101,1,7:28 PM,3:14,,,MISS Jackson 12' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,88,4,0,1,7:28 PM,3:13,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100686,90,8,0,1,7:28 PM,3:13,,,SUB: Boston Jr. FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100686,91,8,0,1,7:28 PM,3:13,,,SUB: Bledsoe FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100686,94,1,1,1,7:29 PM,3:11,,,Kennard 16' Jump Shot (2 PTS) (Bledsoe 1 AST),24 - 11,-13,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,96,2,79,1,7:29 PM,2:44,MISS Embiid 13' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,97,4,0,1,7:29 PM,2:41,,,Boston Jr. REBOUND (Off:0 Def:1),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,98,2,1,1,7:29 PM,2:32,,,MISS Ibaka 27' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,99,4,0,1,7:29 PM,2:30,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,100,1,5,1,7:30 PM,2:16,Harris 3' Layup (2 PTS) (Embiid 2 AST),,,24 - 13,-11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,102,2,79,1,7:30 PM,2:01,,,MISS Boston Jr. 19' Pullup Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,103,4,0,1,7:30 PM,1:59,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,104,5,2,1,7:30 PM,1:50,Embiid Lost Ball Turnover (P2.T2),,Bledsoe STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,106,5,2,1,7:30 PM,1:47,Harris STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T4),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,108,1,9,1,7:30 PM,1:42,Harris 3' Driving Dunk (4 PTS),,,24 - 15,-9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,109,5,11,1,7:31 PM,1:20,,,Clippers Turnover: Shot Clock (T#5),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022100686,111,8,0,1,7:31 PM,1:20,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100686,117,8,0,1,7:31 PM,1:20,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100686,114,1,6,1,7:31 PM,1:05,Harris 1' Driving Layup (6 PTS) (Drummond 1 AST),,,24 - 17,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,115,2,1,1,7:31 PM,0:46,,,MISS Ibaka 26' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,116,4,0,1,7:31 PM,0:45,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,118,2,47,1,7:32 PM,0:30,MISS Harris 11' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,119,4,0,1,7:32 PM,0:27,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,120,5,1,1,7:32 PM,0:21,Harris STEAL (2 STL),,Mann Bad Pass Turnover (P1.T6),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,122,2,80,1,7:32 PM,0:04,MISS Harris 12' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,123,4,0,1,7:32 PM,0:01,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,124,2,2,1,7:32 PM,0:00,,,MISS Mann 46' 3PT Running Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,125,4,0,1,7:32 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100686,126,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,24 - 17,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100686,133,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,24 - 17,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100686,134,1,79,2,7:35 PM,11:48,,,Kennard 15' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),26 - 17,-9,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100686,136,2,1,2,7:35 PM,11:34,MISS Niang 22' Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,137,4,0,2,7:35 PM,11:32,Brown Jr. REBOUND (Off:1 Def:0),,,,,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,138,2,97,2,7:35 PM,11:29,MISS Brown Jr. Tip Layup Shot,,,,,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,139,4,0,2,7:35 PM,11:29,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,140,6,2,2,7:35 PM,11:27,,,Mann S.FOUL (P1.T1) (J.Orr),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100686,142,3,11,2,7:36 PM,11:27,Brown Jr. Free Throw 1 of 2 (1 PTS),,,26 - 18,-8,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,143,3,12,2,7:36 PM,11:27,Brown Jr. Free Throw 2 of 2 (2 PTS),,,26 - 19,-7,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,144,2,1,2,7:36 PM,11:13,,,MISS Boston Jr. 3PT Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,145,4,0,2,7:36 PM,11:11,Brown Jr. REBOUND (Off:1 Def:1),,,,,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,146,6,1,2,7:36 PM,11:11,,,Hartenstein P.FOUL (P1.T2) (G.Petraitis),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100686,148,1,102,2,7:37 PM,10:57,Maxey 10' Driving Floating Bank Jump Shot (5 PTS),,,26 - 21,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,149,5,2,2,7:37 PM,10:39,Niang STEAL (1 STL),,Hartenstein Lost Ball Turnover (P1.T7),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100686,151,2,41,2,7:37 PM,10:32,MISS Niang 1' Running Layup,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,152,4,0,2,7:37 PM,10:31,,,Mann REBOUND (Off:0 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,153,2,79,2,7:37 PM,10:15,,,MISS Mann 17' Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100686,154,4,0,2,7:38 PM,10:12,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,155,2,79,2,7:38 PM,10:05,MISS Maxey 13' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100686,157,1,97,2,7:38 PM,10:01,Drummond Tip Layup Shot (2 PTS),,,26 - 23,-3,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
