GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200714,22,1,99,1,7:37 PM,9:52,,,Tatum 2' Cutting Finger Roll Layup Shot (4 PTS) (White 1 AST),7 - 2,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,25,6,2,1,7:38 PM,9:39,,,Williams III S.FOUL (P1.T1) (M.Myers),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,27,3,11,1,7:38 PM,9:39,Adebayo Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,28,3,12,1,7:38 PM,9:39,Adebayo Free Throw 2 of 2 (2 PTS),,,7 - 4,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,29,5,45,1,7:39 PM,9:31,,,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200714,30,2,79,1,7:39 PM,9:13,MISS Adebayo 12' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,31,4,0,1,7:39 PM,9:11,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,32,6,1,1,7:39 PM,9:08,Martin P.FOUL (P1.T2) (P.Fraher),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,34,2,101,1,7:40 PM,8:56,,,MISS Tatum 12' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,35,4,0,1,7:40 PM,8:54,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,36,2,1,1,7:40 PM,8:48,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,37,4,0,1,7:40 PM,8:46,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,38,1,1,1,7:40 PM,8:43,Strus 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,7 - 7,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,40,2,86,1,7:40 PM,8:27,,,MISS Tatum 12' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,41,4,0,1,7:40 PM,8:25,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,42,2,5,1,7:40 PM,8:14,MISS Strus 1' Layup,,White BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022200714,44,4,0,1,7:40 PM,8:14,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,46,2,1,1,7:41 PM,8:00,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,47,4,0,1,7:41 PM,7:58,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,48,1,1,1,7:41 PM,7:48,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),,,7 - 10,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,50,6,1,1,7:41 PM,7:35,Martin P.FOUL (P2.T3) (K.Lane),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,52,8,0,1,7:41 PM,7:35,SUB: Oladipo FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,54,1,1,1,7:42 PM,7:27,,,Tatum 8' Jump Shot (6 PTS),9 - 10,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,56,6,2,1,7:42 PM,7:27,Herro S.FOUL (P1.T4) (P.Fraher),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,58,3,10,1,7:42 PM,7:27,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,61,4,0,1,7:42 PM,7:23,Strus REBOUND (Off:1 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,62,2,78,1,7:42 PM,7:14,MISS Lowry 9' Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,63,4,0,1,7:42 PM,7:11,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,64,2,2,1,7:43 PM,7:10,,,MISS White 4' Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,65,4,0,1,7:43 PM,7:09,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,66,1,72,1,7:43 PM,7:08,,,Pritchard 3' Putback Layup (2 PTS),11 - 10,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,67,2,1,1,7:43 PM,6:54,MISS Oladipo 25' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,68,4,0,1,7:43 PM,6:54,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,69,1,101,1,7:43 PM,6:35,,,White 13' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST),13 - 10,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,70,1,101,1,7:43 PM,6:12,Strus 9' Driving Floating Jump Shot (5 PTS),,,13 - 12,-1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,71,2,1,1,7:44 PM,5:52,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,72,4,0,1,7:44 PM,5:49,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,73,1,79,1,7:44 PM,5:41,Herro 7' Pullup Jump Shot (4 PTS),,,13 - 14,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,74,6,2,1,7:44 PM,5:23,Oladipo S.FOUL (P1.PN) (P.Fraher),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,76,9,1,1,7:45 PM,5:23,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,77,8,0,1,7:45 PM,5:23,SUB: Vincent FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,78,8,0,1,7:45 PM,5:23,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,79,8,0,1,7:45 PM,5:23,,,SUB: Griffin FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,83,3,13,1,7:48 PM,5:23,,,White Free Throw 1 of 3 (6 PTS),14 - 14,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,84,3,14,1,7:48 PM,5:23,,,White Free Throw 2 of 3 (7 PTS),15 - 14,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,85,3,15,1,7:49 PM,5:23,,,White Free Throw 3 of 3 (8 PTS),16 - 14,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,86,6,1,1,7:49 PM,5:08,,,White P.FOUL (P1.T2) (M.Myers),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,88,8,0,1,7:49 PM,5:08,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,91,2,86,1,7:50 PM,4:56,MISS Oladipo 21' Turnaround Fadeaway Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,92,4,0,1,7:50 PM,4:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,93,6,3,1,7:50 PM,4:54,,,Tatum L.B.FOUL (P1.T3) (M.Myers),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,95,6,1,1,7:50 PM,4:45,,,Hauser P.FOUL (P1.T4) (K.Lane),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,97,6,1,1,7:51 PM,4:40,,,Hauser P.FOUL (P2.PN) (K.Lane),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,99,3,11,1,7:51 PM,4:40,Vincent Free Throw 1 of 2 (1 PTS),,,16 - 15,-1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,100,3,12,1,7:51 PM,4:40,Vincent Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,101,1,1,1,7:52 PM,4:22,,,Williams 24' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),19 - 16,-3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,103,2,86,1,7:52 PM,4:09,MISS Herro 12' Turnaround Fadeaway Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,104,4,0,1,7:52 PM,4:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,106,2,1,1,7:52 PM,3:55,,,MISS Hauser 5' Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,107,4,0,1,7:52 PM,3:53,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,108,1,6,1,7:52 PM,3:48,Lowry 3' Driving Layup (2 PTS),,,19 - 18,-1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,109,1,1,1,7:53 PM,3:30,,,Williams 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),22 - 18,-4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,111,1,101,1,7:53 PM,3:21,Oladipo 12' Driving Floating Jump Shot (2 PTS),,,22 - 20,-2,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,112,6,2,1,7:53 PM,3:21,,,Pritchard S.FOUL (P1.PN) (P.Fraher),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,119,8,0,1,7:53 PM,3:21,SUB: Strus FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,120,8,0,1,7:53 PM,3:21,,,SUB: Jackson FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,114,3,10,1,7:53 PM,3:21,MISS Oladipo Free Throw 1 of 1,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,115,4,0,1,7:53 PM,3:20,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,116,6,1,1,7:54 PM,3:10,Robinson P.FOUL (P1.PN) (K.Lane),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,118,3,11,1,7:54 PM,3:10,,,Tatum Free Throw 1 of 2 (7 PTS),23 - 20,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,123,3,12,1,7:54 PM,3:10,,,Tatum Free Throw 2 of 2 (8 PTS),24 - 20,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,124,2,47,1,7:54 PM,2:53,MISS Oladipo 7' Turnaround Jump Shot,,Hauser BLOCK (1 BLK),,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0022200714,126,4,0,1,7:54 PM,2:53,Oladipo REBOUND (Off:1 Def:0),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,127,2,79,1,7:55 PM,2:47,MISS Vincent 11' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,128,4,0,1,7:55 PM,2:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,129,6,3,1,7:55 PM,2:47,,,Griffin L.B.FOUL (P1.PN) (K.Lane),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,131,9,1,1,7:55 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,132,3,11,1,7:58 PM,2:47,MISS Robinson Free Throw 1 of 2,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,133,4,1,1,7:58 PM,2:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,134,3,12,1,7:59 PM,2:47,Robinson Free Throw 2 of 2 (1 PTS),,,24 - 21,-3,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,135,2,1,1,7:59 PM,2:26,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,136,4,0,1,7:59 PM,2:20,Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,137,1,1,1,7:59 PM,2:12,Strus 26' 3PT Jump Shot (8 PTS) (Lowry 2 AST),,,24 - 24,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,139,2,1,1,7:59 PM,1:53,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,140,4,0,1,7:59 PM,1:51,Robinson REBOUND (Off:0 Def:2),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,141,2,79,1,8:00 PM,1:43,MISS Oladipo 26' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,142,4,0,1,8:00 PM,1:42,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,144,1,1,1,8:00 PM,1:38,Strus 24' 3PT Jump Shot (11 PTS) (Lowry 3 AST),,,24 - 27,3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,146,6,2,1,8:00 PM,1:19,Strus S.FOUL (P1.PN) (P.Fraher),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,148,3,11,1,8:01 PM,1:19,,,Tatum Free Throw 1 of 2 (9 PTS),25 - 27,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,149,8,0,1,8:01 PM,1:19,SUB: Adebayo FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,150,8,0,1,8:01 PM,1:19,SUB: Highsmith FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,151,8,0,1,8:01 PM,1:19,,,SUB: Williams III FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,155,3,12,1,8:01 PM,1:19,,,Tatum Free Throw 2 of 2 (10 PTS),26 - 27,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,156,2,101,1,8:01 PM,1:07,MISS Oladipo 11' Driving Floating Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,157,4,0,1,8:02 PM,1:03,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,158,1,79,1,8:02 PM,0:59,,,Tatum 25' 3PT Pullup Jump Shot (13 PTS),29 - 27,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,159,6,1,1,8:02 PM,0:47,,,Jackson P.FOUL (P1.PN) (M.Myers),,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,161,3,11,1,8:02 PM,0:47,Strus Free Throw 1 of 2 (12 PTS),,,29 - 28,-1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,162,3,12,1,8:03 PM,0:47,Strus Free Throw 2 of 2 (13 PTS),,,29 - 29,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,163,2,80,1,8:03 PM,0:40,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
