GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200594,16,6,2,1,8:42 PM,10:40,,,Banchero S.FOUL (P1.T1) (J.Van Duyne),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200594,18,3,11,1,8:43 PM,10:40,Poole Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,19,3,12,1,8:43 PM,10:40,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,20,4,0,1,8:43 PM,10:38,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,21,1,79,1,8:43 PM,10:33,,,Banchero 19' Pullup Jump Shot (2 PTS),4 - 1,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,22,1,1,1,8:43 PM,10:14,Green 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,4 - 4,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,24,1,1,1,8:44 PM,10:01,,,Harris 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),7 - 4,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,26,1,1,1,8:44 PM,9:51,Wiggins 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,,7 - 7,TIE,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,28,1,71,1,8:44 PM,9:34,,,Carter Jr. 3' Finger Roll Layup (4 PTS),9 - 7,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,29,2,1,1,8:44 PM,9:19,MISS Wiggins 29' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,30,4,0,1,8:44 PM,9:17,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,31,5,1,1,8:45 PM,9:06,Looney STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,33,2,1,1,8:45 PM,8:57,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,34,4,0,1,8:45 PM,8:55,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,35,1,1,1,8:45 PM,8:51,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,9 - 10,1,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,37,2,1,1,8:45 PM,8:29,,,MISS Fultz 26' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,38,4,0,1,8:45 PM,8:26,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,39,5,1,1,8:46 PM,8:13,Green Bad Pass Turnover (P1.T2),,Fultz STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,41,2,41,1,8:46 PM,8:07,,,MISS Fultz 6' Running Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,42,4,0,1,8:46 PM,8:05,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,43,2,1,1,8:46 PM,7:50,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,44,4,0,1,8:46 PM,7:48,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,45,1,9,1,8:46 PM,7:38,,,Banchero 4' Driving Dunk (4 PTS),11 - 10,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,46,9,1,1,8:46 PM,7:28,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200594,47,8,0,1,8:48 PM,7:28,SUB: Lamb FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200594,48,8,0,1,8:48 PM,7:28,SUB: Iguodala FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200594,51,2,1,1,8:49 PM,7:16,MISS Green 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,52,4,0,1,8:50 PM,7:14,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,53,2,79,1,8:50 PM,7:06,,,MISS Banchero 20' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,54,4,0,1,8:50 PM,7:04,Lamb REBOUND (Off:0 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,55,5,45,1,8:50 PM,6:51,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200594,56,1,79,1,8:51 PM,6:31,,,Fultz 15' Pullup Jump Shot (2 PTS),13 - 10,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,57,2,79,1,8:51 PM,6:21,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,58,4,0,1,8:51 PM,6:17,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,59,2,1,1,8:51 PM,6:06,,,MISS F. Wagner 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,60,4,0,1,8:51 PM,6:04,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,61,1,72,1,8:51 PM,6:02,,,Carter Jr. 4' Putback Layup (6 PTS),15 - 10,-5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,62,1,1,1,8:51 PM,5:54,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),,,15 - 13,-2,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,64,2,1,1,8:51 PM,5:39,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,65,4,0,1,8:51 PM,5:36,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,66,1,44,1,8:52 PM,5:29,Poole 4' Reverse Layup (3 PTS) (Green 2 AST),,,15 - 15,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,68,9,1,1,8:52 PM,5:29,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200594,69,8,0,1,8:54 PM,5:29,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200594,71,2,1,1,8:55 PM,5:12,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,72,4,0,1,8:55 PM,5:09,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,73,1,1,1,8:55 PM,5:00,Lamb 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),,,15 - 18,3,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,75,5,2,1,8:55 PM,4:43,Lamb STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,77,5,1,1,8:55 PM,4:37,Iguodala Bad Pass Turnover (P1.T4),,Fultz STEAL (2 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,79,1,50,1,8:56 PM,4:32,,,Banchero 4' Running Dunk (6 PTS) (Fultz 2 AST),17 - 18,1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,81,1,1,1,8:56 PM,4:14,Lamb 24' 3PT Jump Shot (9 PTS) (Green 3 AST),,,17 - 21,4,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,83,2,1,1,8:56 PM,4:02,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,84,4,0,1,8:56 PM,4:00,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,85,2,101,1,8:56 PM,3:55,MISS Poole 12' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,86,4,0,1,8:56 PM,3:53,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,87,2,1,1,8:56 PM,3:47,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,88,4,0,1,8:56 PM,3:44,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,89,1,1,1,8:57 PM,3:28,Lamb 24' 3PT Jump Shot (12 PTS) (Green 4 AST),,,17 - 24,7,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,91,2,47,1,8:57 PM,3:05,,,MISS Banchero 19' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,92,4,0,1,8:57 PM,3:03,Lamb REBOUND (Off:0 Def:2),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,93,2,1,1,8:57 PM,2:48,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,94,4,0,1,8:57 PM,2:46,,,Carter Jr. REBOUND (Off:1 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,95,1,79,1,8:58 PM,2:35,,,Fultz 15' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),19 - 24,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,97,2,1,1,8:58 PM,2:27,MISS Lamb 28' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,98,4,0,1,8:58 PM,2:25,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,99,1,6,1,8:58 PM,2:06,,,Banchero 6' Driving Layup (8 PTS) (Fultz 3 AST),21 - 24,3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,101,2,57,1,8:58 PM,1:53,MISS Poole 7' Driving Hook Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,102,4,0,1,8:58 PM,1:51,Lamb REBOUND (Off:1 Def:2),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,103,2,1,1,8:58 PM,1:38,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,104,4,0,1,8:59 PM,1:35,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,105,2,6,1,8:59 PM,1:29,,,MISS Fultz 5' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,106,4,0,1,8:59 PM,1:27,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,107,1,41,1,8:59 PM,1:22,Lamb 4' Running Layup (14 PTS) (Poole 3 AST),,,21 - 26,5,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,109,1,1,1,8:59 PM,1:00,,,Banchero 27' 3PT Jump Shot (11 PTS) (Anthony 1 AST),24 - 26,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,112,8,0,1,8:59 PM,0:50,SUB: Jerome FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200594,113,8,0,1,8:59 PM,0:50,SUB: Moody FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200594,114,8,0,1,8:59 PM,0:50,SUB: Looney FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200594,115,8,0,1,8:59 PM,0:50,SUB: Baldwin Jr. FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200594,116,8,0,1,8:59 PM,0:50,,,SUB: Suggs FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200594,117,8,0,1,8:59 PM,0:50,,,SUB: M. Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200594,118,8,0,1,8:59 PM,0:50,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200594,119,8,0,1,8:59 PM,0:50,,,SUB: F. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200594,128,1,1,1,9:00 PM,0:44,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,,24 - 29,5,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200594,130,2,1,1,9:00 PM,0:37,,,MISS Ross 19' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,131,4,0,1,9:00 PM,0:34,,,M. Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,132,6,2,1,9:00 PM,0:34,Baldwin Jr. S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200594,134,3,11,1,9:01 PM,0:34,,,M. Wagner Free Throw 1 of 2 (1 PTS),25 - 29,4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,135,3,12,1,9:01 PM,0:34,,,MISS M. Wagner Free Throw 2 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,136,4,0,1,9:01 PM,0:33,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,147,2,1,1,9:01 PM,0:20,MISS Lamb 24' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,148,4,0,1,9:01 PM,0:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200594,139,9,7,1,9:02 PM,0:20,,,Magic Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200594,140,18,5,1,9:02 PM,0:20,,Instant Replay1st Period (9:02 PM EST),,25 - 29,4,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
0022200594,141,10,1,1,9:04 PM,0:20,Jump Ball (CC) Looney vs. M. Wagner: Tip to Anthony,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022200594,144,1,1,1,9:04 PM,0:05,,,Ross 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),28 - 29,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200594,146,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200594,149,12,0,2,9:07 PM,12:00,,Start of 2nd Period (9:07 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200594,150,2,79,2,9:08 PM,11:42,MISS Jerome 12' Pullup Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,151,4,0,2,9:08 PM,11:40,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,152,1,6,2,9:08 PM,11:34,,,Suggs 7' Driving Layup (2 PTS),30 - 29,-1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200594,153,2,101,2,9:08 PM,11:19,MISS Baldwin Jr. 13' Driving Floating Jump Shot,,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200594,154,4,0,2,9:08 PM,11:19,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200594,157,6,2,2,9:08 PM,11:11,,,Suggs S.FOUL (P1.T1) (J.Van Duyne),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200594,159,3,11,2,9:09 PM,11:11,Looney Free Throw 1 of 2 (1 PTS),,,30 - 30,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
